timestamp,open,high,low,close
2015-12-22,97.05,97.05,97.05,97.05
2015-12-23,98.88,98.88,98.88,98.88
2015-12-24,99.22,99.22,99.22,99.22
2015-12-28,99.57,99.57,99.57,99.57
2015-12-29,100.29,100.29,100.29,100.29
2015-12-30,100.22,100.22,100.22,100.22
2015-12-31,99.59,99.59,99.59,99.59
2016-01-04,97.25,97.25,97.25,97.25
2016-01-05,97.21,97.21,97.21,97.21
2016-01-06,95.19,95.19,95.19,95.19
2016-01-07,92.15,92.15,92.15,92.15
2016-01-08,90.81,90.81,90.81,90.81
2016-01-11,91.14,91.14,91.14,91.14
2016-01-12,92.165,92.165,92.165,92.165
2016-01-13,92.1858,92.1858,92.1858,92.1858
2016-01-14,92.5,92.5,92.5,92.5
2016-01-15,91.73,91.73,91.73,91.73
2016-01-19,91.32,91.32,91.32,91.32
2016-01-20,88.02,88.02,88.02,88.02
2016-01-21,88.05,88.05,88.05,88.05
2016-01-22,86.19,86.19,86.19,86.19
2016-01-25,85.05,85.05,85.05,85.05
2016-01-26,82.06,82.06,82.06,82.06
2016-01-27,80.15,80.15,80.15,80.15
2016-01-28,78.65,78.65,78.65,78.65
2016-01-29,81.34,81.34,81.34,81.34
2016-02-01,82.6,82.6,82.6,82.6
2016-02-02,82.94,82.94,82.94,82.94
2016-02-03,84.35,84.35,84.35,84.35
2016-02-04,67.95,67.95,67.95,67.95
2016-02-05,67.06,67.06,67.06,67.06
2016-02-08,64.95,64.95,64.95,64.95
2016-02-09,68.98,68.98,68.98,68.98
2016-02-10,67.99,67.99,67.99,67.99
2016-02-11,65.9,65.9,65.9,65.9
2016-02-12,65.2958,65.2958,65.2958,65.2958
2016-02-16,68.45,68.45,68.45,68.45
2016-02-17,68.45,68.45,68.45,68.45
2016-02-18,69.19,69.19,69.19,69.19
2016-02-19,68.53,68.53,68.53,68.53
2016-02-22,68.825,68.825,68.825,68.825
2016-02-23,67.95,67.95,67.95,67.95
2016-02-24,68.79,68.79,68.79,68.79
2016-02-25,68.59,68.59,68.59,68.59
2016-02-26,70.01,70.01,70.01,70.01
2016-02-29,68.74,68.74,68.74,68.74
2016-03-01,69.78,69.78,69.78,69.78
2016-03-02,71.39,71.39,71.39,71.39
2016-03-03,71.92,71.92,71.92,71.92
2016-03-04,71.98,71.98,71.98,71.98
2016-03-07,71.51,71.51,71.51,71.51
2016-03-08,70.46,70.46,70.46,70.46
2016-03-09,71.69,71.69,71.69,71.69
2016-03-10,71.13,71.13,71.13,71.13
2016-03-11,71.5,71.5,71.5,71.5
2016-03-14,69.93,69.93,69.93,69.93
2016-03-15,69.56,69.56,69.56,69.56
2016-03-16,69.91,69.91,69.91,69.91
2016-03-17,70.87,70.87,70.87,70.87
2016-03-18,70.28,70.28,70.28,70.28
2016-03-21,70.31,70.31,70.31,70.31
2016-03-22,70.68,70.68,70.68,70.68
2016-03-23,70.03,70.03,70.03,70.03
2016-03-24,70.61,70.61,70.61,70.61
2016-03-28,70.45,70.45,70.45,70.45
2016-03-29,71.0,71.0,71.0,71.0
2016-03-30,71.58,71.58,71.58,71.58
2016-03-31,71.18,71.18,71.18,71.18
2016-04-01,74.93,74.93,74.93,74.93
2016-04-04,74.2,74.2,74.2,74.2
2016-04-05,73.67,73.67,73.67,73.67
2016-04-06,74.97,74.97,74.97,74.97
2016-04-07,73.94,73.94,73.94,73.94
2016-04-08,74.35,74.35,74.35,74.35
2016-04-11,73.51,73.51,73.51,73.51
2016-04-12,74.82,74.82,74.82,74.82
2016-04-13,75.81,75.81,75.81,75.81
2016-04-14,75.53,75.53,75.53,75.53
2016-04-15,75.89,75.89,75.89,75.89
2016-04-18,75.99,75.99,75.99,75.99
2016-04-19,77.22,77.22,77.22,77.22
2016-04-20,76.98,76.98,76.98,76.98
2016-04-21,76.92,76.92,76.92,76.92
2016-04-22,78.74,78.74,78.74,78.74
2016-04-25,77.73,77.73,77.73,77.73
2016-04-26,77.66,77.66,77.66,77.66
2016-04-27,79.03,79.03,79.03,79.03
2016-04-28,77.97,77.97,77.97,77.97
2016-04-29,76.68,76.68,76.68,76.68
2016-05-02,78.52,78.52,78.52,78.52
2016-05-03,76.78,76.78,76.78,76.78
2016-05-04,76.31,76.31,76.31,76.31
2016-05-05,76.37,76.37,76.37,76.37
2016-05-06,76.64,76.64,76.64,76.64
2016-05-09,75.8,75.8,75.8,75.8
2016-05-10,78.26,78.26,78.26,78.26
2016-05-11,78.18,78.18,78.18,78.18
2016-05-12,77.81,77.81,77.81,77.81
2016-05-13,77.09,77.09,77.09,77.09
2016-05-16,78.0,78.0,78.0,78.0
2016-05-17,77.46,77.46,77.46,77.46
2016-05-18,76.61,76.61,76.61,76.61
2016-05-19,75.55,75.55,75.55,75.55
2016-05-20,75.96,75.96,75.96,75.96
2016-05-23,76.43,76.43,76.43,76.43
2016-05-24,76.4,76.4,76.4,76.4
2016-05-25,78.28,78.28,78.28,78.28
2016-05-26,77.15,77.15,77.15,77.15
2016-05-27,78.21,78.21,78.21,78.21
2016-05-31,77.64,77.64,77.64,77.64
2016-06-01,78.52,78.52,78.52,78.52
2016-06-02,79.0,79.0,79.0,79.0
2016-06-03,78.86,78.86,78.86,78.86
2016-06-06,79.01,79.01,79.01,79.01
2016-06-07,79.08,79.08,79.08,79.08
2016-06-08,78.49,78.49,78.49,78.49
2016-06-09,77.53,77.53,77.53,77.53
2016-06-10,77.97,77.97,77.97,77.97
2016-06-13,76.51,76.51,76.51,76.51
2016-06-14,75.54,75.54,75.54,75.54
2016-06-15,75.86,75.86,75.86,75.86
2016-06-16,75.76,75.76,75.76,75.76
2016-06-17,75.4,75.4,75.4,75.4
2016-06-20,76.04,76.04,76.04,76.04
2016-06-21,76.49,76.49,76.49,76.49
2016-06-22,76.39,76.39,76.39,76.39
2016-06-23,77.75,77.75,77.75,77.75
2016-06-24,74.1562,74.1562,74.1562,74.1562
2016-06-27,71.68,71.68,71.68,71.68
2016-06-28,71.3,71.3,71.3,71.3
2016-06-29,72.51,72.51,72.51,72.51
2016-06-30,73.21,73.21,73.21,73.21
2016-07-01,74.71,74.71,74.71,74.71
2016-07-05,73.09,73.09,73.09,73.09
2016-07-06,72.81,72.81,72.81,72.81
2016-07-07,73.31,73.31,73.31,73.31
2016-07-08,74.22,74.22,74.22,74.22
2016-07-11,73.95,73.95,73.95,73.95
2016-07-12,75.24,75.24,75.24,75.24
2016-07-13,75.64,75.64,75.64,75.64
2016-07-14,76.07,76.07,76.07,76.07
2016-07-15,76.33,76.33,76.33,76.33
2016-07-18,75.52,75.52,75.52,75.52
2016-07-19,75.13,75.13,75.13,75.13
2016-07-20,76.91,76.91,76.91,76.91
2016-07-21,76.08,76.08,76.08,76.08
2016-07-22,76.58,76.58,76.58,76.58
2016-07-25,75.64,75.64,75.64,75.64
2016-07-26,75.29,75.29,75.29,75.29
2016-07-27,74.83,74.83,74.83,74.83
2016-07-28,75.46,75.46,75.46,75.46
2016-07-29,74.87,74.87,74.87,74.87
2016-08-01,76.08,76.08,76.08,76.08
2016-08-02,74.69,74.69,74.69,74.69
2016-08-03,75.67,75.67,75.67,75.67
2016-08-04,75.37,75.37,75.37,75.37
2016-08-05,75.84,75.84,75.84,75.84
2016-08-08,76.92,76.92,76.92,76.92
2016-08-09,76.4,76.4,76.4,76.4
2016-08-10,75.32,75.32,75.32,75.32
2016-08-11,75.82,75.82,75.82,75.82
2016-08-12,75.02,75.02,75.02,75.02
2016-08-15,75.45,75.45,75.45,75.45
2016-08-16,74.19,74.19,74.19,74.19
2016-08-17,73.2,73.2,73.2,73.2
2016-08-18,73.87,73.87,73.87,73.87
2016-08-19,77.47,77.47,77.47,77.47
2016-08-22,79.0,79.0,79.0,79.0
2016-08-23,78.83,78.83,78.83,78.83
2016-08-24,78.01,78.01,78.01,78.01
2016-08-25,78.63,78.63,78.63,78.63
2016-08-26,78.41,78.41,78.41,78.41
2016-08-29,79.1,79.1,79.1,79.1
2016-08-30,78.59,78.59,78.59,78.59
2016-08-31,78.13,78.13,78.13,78.13
2016-09-01,78.08,78.08,78.08,78.08
2016-09-02,78.89,78.89,78.89,78.89
2016-09-06,78.71,78.71,78.71,78.71
2016-09-07,78.73,78.73,78.73,78.73
2016-09-08,78.08,78.08,78.08,78.08
2016-09-09,75.12,75.12,75.12,75.12
2016-09-12,75.43,75.43,75.43,75.43
2016-09-13,74.29,74.29,74.29,74.29
2016-09-14,72.61,72.61,72.61,72.61
2016-09-15,73.28,73.28,73.28,73.28
2016-09-16,72.49,72.49,72.49,72.49
2016-09-19,72.56,72.56,72.56,72.56
2016-09-20,72.02,72.02,72.02,72.02
2016-09-21,72.14,72.14,72.14,72.14
2016-09-22,73.12,73.12,73.12,73.12
2016-09-23,72.83,72.83,72.83,72.83
2016-09-26,73.04,73.04,73.04,73.04
2016-09-27,73.29,73.29,73.29,73.29
2016-09-28,74.34,74.34,74.34,74.34
2016-09-29,73.31,73.31,73.31,73.31
2016-09-30,73.8,73.8,73.8,73.8
2016-10-03,72.8,72.8,72.8,72.8
2016-10-04,71.97,71.97,71.97,71.97
2016-10-05,72.75,72.75,72.75,72.75
2016-10-06,73.06,73.06,73.06,73.06
2016-10-07,71.5,71.5,71.5,71.5
2016-10-10,71.57,71.57,71.57,71.57
2016-10-11,70.16,70.16,70.16,70.16
2016-10-12,70.76,70.76,70.76,70.76
2016-10-13,69.56,69.56,69.56,69.56
2016-10-14,69.01,69.01,69.01,69.01
2016-10-17,68.53,68.53,68.53,68.53
2016-10-18,69.59,69.59,69.59,69.59
2016-10-19,70.11,70.11,70.11,70.11
2016-10-20,69.73,69.73,69.73,69.73
2016-10-21,70.09,70.09,70.09,70.09
2016-10-24,69.95,69.95,69.95,69.95
2016-10-25,68.59,68.59,68.59,68.59
2016-10-26,66.02,66.02,66.02,66.02
2016-10-27,67.66,67.66,67.66,67.66
2016-10-28,67.35,67.35,67.35,67.35
2016-10-31,66.96,66.96,66.96,66.96
2016-11-01,68.0,68.0,68.0,68.0
2016-11-02,68.47,68.47,68.47,68.47
2016-11-03,67.61,67.61,67.61,67.61
2016-11-04,67.71,67.71,67.71,67.71
2016-11-07,67.72,67.72,67.72,67.72
2016-11-08,68.16,68.16,68.16,68.16
2016-11-09,69.05,69.05,69.05,69.05
2016-11-10,69.9,69.9,69.9,69.9
2016-11-11,69.25,69.25,69.25,69.25
2016-11-14,69.09,69.09,69.09,69.09
2016-11-15,68.35,68.35,68.35,68.35
2016-11-16,67.59,67.59,67.59,67.59
2016-11-17,67.39,67.39,67.39,67.39
2016-11-18,67.11,67.11,67.11,67.11
2016-11-21,67.2775,67.2775,67.2775,67.2775
2016-11-22,67.75,67.75,67.75,67.75
2016-11-23,67.56,67.56,67.56,67.56
2016-11-25,67.64,67.64,67.64,67.64
2016-11-28,66.4,66.4,66.4,66.4
2016-11-29,67.01,67.01,67.01,67.01
2016-11-30,65.26,65.26,65.26,65.26
2016-12-01,64.25,64.25,64.25,64.25
2016-12-02,63.91,63.91,63.91,63.91
2016-12-05,64.55,64.55,64.55,64.55
2016-12-06,66.03,66.03,66.03,66.03
2016-12-07,67.34,67.34,67.34,67.34
2016-12-08,68.11,68.11,68.11,68.11
2016-12-09,69.16,69.16,69.16,69.16
2016-12-12,68.89,68.89,68.89,68.89
2016-12-13,68.63,68.63,68.63,68.63
2016-12-14,66.82,66.82,66.82,66.82
2016-12-15,67.05,67.05,67.05,67.05
2016-12-16,66.99,66.99,66.99,66.99
2016-12-19,66.9,66.9,66.9,66.9
2016-12-20,67.89,67.89,67.89,67.89
2016-12-21,67.89,67.89,67.89,67.89
2016-12-22,67.25,67.25,67.25,67.25
2016-12-23,67.78,67.78,67.78,67.78
2016-12-27,68.59,68.59,68.59,68.59
2016-12-28,67.81,67.81,67.81,67.81
2016-12-29,67.57,67.57,67.57,67.57
2016-12-30,67.64,67.64,67.64,67.64
2017-01-03,68.84,68.84,68.84,68.84
2017-01-04,69.33,69.33,69.33,69.33
2017-01-05,69.26,69.26,69.26,69.26
2017-01-06,69.62,69.62,69.62,69.62
2017-01-09,69.36,69.36,69.36,69.36
2017-01-10,65.42,65.42,65.42,65.42
2017-01-11,69.52,69.52,69.52,69.52
2017-01-12,69.625,69.625,69.625,69.625
2017-01-13,70.06,70.06,70.06,70.06
2017-01-17,69.7,69.7,69.7,69.7
2017-01-18,69.08,69.08,69.08,69.08
2017-01-19,68.6,68.6,68.6,68.6
2017-01-20,69.09,69.09,69.09,69.09
2017-01-23,68.89,68.89,68.89,68.89
2017-01-24,70.43,70.43,70.43,70.43
2017-01-25,71.12,71.12,71.12,71.12
2017-01-26,70.65,70.65,70.65,70.65
2017-01-27,70.53,70.53,70.53,70.53
2017-01-30,69.45,69.45,69.45,69.45
2017-01-31,69.34,69.34,69.34,69.34
2017-02-01,70.22,70.22,70.22,70.22
2017-02-02,70.79,70.79,70.79,70.79
2017-02-03,71.48,71.48,71.48,71.48
2017-02-06,71.0,71.0,71.0,71.0
2017-02-07,70.76,70.76,70.76,70.76
2017-02-08,71.95,71.95,71.95,71.95
2017-02-09,71.2,71.2,71.2,71.2
2017-02-10,71.87,71.87,71.87,71.87
2017-02-13,71.74,71.74,71.74,71.74
2017-02-14,71.17,71.17,71.17,71.17
2017-02-15,71.27,71.27,71.27,71.27
2017-02-16,71.68,71.68,71.68,71.68
2017-02-17,71.33,71.33,71.33,71.33
2017-02-21,71.76,71.76,71.76,71.76
2017-02-22,71.81,71.81,71.81,71.81
2017-02-23,71.06,71.06,71.06,71.06
2017-02-24,71.05,71.05,71.05,71.05
2017-02-27,71.04,71.04,71.04,71.04
2017-02-28,70.84,70.84,70.84,70.84
2017-03-01,71.51,71.51,71.51,71.51
2017-03-02,70.61,70.61,70.61,70.61
2017-03-03,70.84,70.84,70.84,70.84
2017-03-06,70.0,70.0,70.0,70.0
2017-03-07,69.9,69.9,69.9,69.9
2017-03-08,70.45,70.45,70.45,70.45
2017-03-09,69.62,69.62,69.62,69.62
2017-03-10,69.87,69.87,69.87,69.87
2017-03-13,69.95,69.95,69.95,69.95
2017-03-14,69.87,69.87,69.87,69.87
2017-03-15,70.65,70.65,70.65,70.65
2017-03-16,70.45,70.45,70.45,70.45
2017-03-17,70.76,70.76,70.76,70.76
2017-03-20,70.42,70.42,70.42,70.42
2017-03-21,69.57,69.57,69.57,69.57
2017-03-22,69.67,69.67,69.67,69.67
2017-03-23,69.96,69.96,69.96,69.96
2017-03-24,68.52,68.52,68.52,68.52
2017-03-27,69.01,69.01,69.01,69.01
2017-03-28,69.13,69.13,69.13,69.13
2017-03-29,68.62,68.62,68.62,68.62
2017-03-30,68.6,68.6,68.6,68.6
2017-03-31,69.71,69.71,69.71,69.71
2017-04-03,69.02,69.02,69.02,69.02
2017-04-04,68.6,68.6,68.6,68.6
2017-04-05,68.19,68.19,68.19,68.19
2017-04-06,67.84,67.84,67.84,67.84
2017-04-07,67.69,67.69,67.69,67.69
2017-04-10,68.0,68.0,68.0,68.0
2017-04-11,68.57,68.57,68.57,68.57
2017-04-12,67.91,67.91,67.91,67.91
2017-04-13,67.19,67.19,67.19,67.19
2017-04-17,67.94,67.94,67.94,67.94
2017-04-18,68.18,68.18,68.18,68.18
2017-04-19,68.58,68.58,68.58,68.58
2017-04-20,69.15,69.15,69.15,69.15
2017-04-21,68.98,68.98,68.98,68.98
2017-04-24,70.25,70.25,70.25,70.25
2017-04-25,70.35,70.35,70.35,70.35
2017-04-26,70.68,70.68,70.68,70.68
2017-04-27,69.98,69.98,69.98,69.98
2017-04-28,69.72,69.72,69.72,69.72
2017-05-01,69.82,69.82,69.82,69.82
2017-05-02,69.71,69.71,69.71,69.71
2017-05-03,70.11,70.11,70.11,70.11
2017-05-04,69.77,69.77,69.77,69.77
2017-05-05,70.34,70.34,70.34,70.34
2017-05-08,69.83,69.83,69.83,69.83
2017-05-09,69.76,69.76,69.76,69.76
2017-05-10,70.0,70.0,70.0,70.0
2017-05-11,69.96,69.96,69.96,69.96
2017-05-12,69.54,69.54,69.54,69.54
2017-05-15,69.98,69.98,69.98,69.98
2017-05-16,69.97,69.97,69.97,69.97
2017-05-17,69.68,69.68,69.68,69.68
2017-05-18,70.2,70.2,70.2,70.2
2017-05-19,70.85,70.85,70.85,70.85
2017-05-22,71.14,71.14,71.14,71.14
2017-05-23,71.36,71.36,71.36,71.36
2017-05-24,71.87,71.87,71.87,71.87
2017-05-25,72.23,72.23,72.23,72.23
2017-05-26,72.02,72.02,72.02,72.02
2017-05-30,71.4692,71.4692,71.4692,71.4692
2017-05-31,71.69,71.69,71.69,71.69
2017-06-01,72.19,72.19,72.19,72.19
2017-06-02,72.58,72.58,72.58,72.58
2017-06-05,71.95,71.95,71.95,71.95
2017-06-06,71.76,71.76,71.76,71.76
2017-06-07,71.46,71.46,71.46,71.46
2017-06-08,69.61,69.61,69.61,69.61
2017-06-09,70.65,70.65,70.65,70.65
2017-06-12,70.75,70.75,70.75,70.75
2017-06-13,71.73,71.73,71.73,71.73
2017-06-14,70.99,70.99,70.99,70.99
2017-06-15,69.96,69.96,69.96,69.96
2017-06-16,70.53,70.53,70.53,70.53
2017-06-19,70.61,70.61,70.61,70.61
2017-06-20,70.05,70.05,70.05,70.05
2017-06-21,69.44,69.44,69.44,69.44
2017-06-22,69.65,69.65,69.65,69.65
2017-06-23,70.25,70.25,70.25,70.25
2017-06-26,70.76,70.76,70.76,70.76
2017-06-27,70.26,70.26,70.26,70.26
2017-06-28,71.31,71.31,71.31,71.31
2017-06-29,71.11,71.11,71.11,71.11
2017-06-30,72.01,72.01,72.01,72.01
2017-07-03,71.95,71.95,71.95,71.95
2017-07-05,71.24,71.24,71.24,71.24
2017-07-06,70.37,70.37,70.37,70.37
2017-07-07,71.04,71.04,71.04,71.04
2017-07-10,70.6,70.6,70.6,70.6
2017-07-11,70.72,70.72,70.72,70.72
2017-07-12,71.23,71.23,71.23,71.23
2017-07-13,71.11,71.11,71.11,71.11
2017-07-14,71.68,71.68,71.68,71.68
2017-07-17,71.5,71.5,71.5,71.5
2017-07-18,70.88,70.88,70.88,70.88
2017-07-19,71.71,71.71,71.71,71.71
2017-07-20,71.06,71.06,71.06,71.06
2017-07-21,72.17,72.17,72.17,72.17
2017-07-24,72.248,72.248,72.248,72.248
2017-07-25,71.99,71.99,71.99,71.99
2017-07-26,71.37,71.37,71.37,71.37
2017-07-27,69.82,69.82,69.82,69.82
2017-07-28,69.58,69.58,69.58,69.58
2017-07-31,68.96,68.96,68.96,68.96
2017-08-01,69.44,69.44,69.44,69.44
2017-08-02,69.26,69.26,69.26,69.26
2017-08-03,68.58,68.58,68.58,68.58
2017-08-04,68.95,68.95,68.95,68.95
2017-08-07,68.4,68.4,68.4,68.4
2017-08-08,67.39,67.39,67.39,67.39
2017-08-09,67.02,67.02,67.02,67.02
2017-08-10,66.38,66.38,66.38,66.38
2017-08-11,66.88,66.88,66.88,66.88
2017-08-14,67.29,67.29,67.29,67.29
2017-08-15,67.1,67.1,67.1,67.1
2017-08-16,67.87,67.87,67.87,67.87
2017-08-17,67.31,67.31,67.31,67.31
2017-08-18,67.74,67.74,67.74,67.74
2017-08-21,67.92,67.92,67.92,67.92
2017-08-22,68.52,68.52,68.52,68.52
2017-08-23,68.84,68.84,68.84,68.84
2017-08-24,70.96,70.96,70.96,70.96
2017-08-25,71.195,71.195,71.195,71.195
2017-08-28,70.74,70.74,70.74,70.74
2017-08-29,70.44,70.44,70.44,70.44
2017-08-30,70.23,70.23,70.23,70.23
2017-08-31,71.48,71.48,71.48,71.48
2017-09-01,72.23,72.23,72.23,72.23
2017-09-05,71.4,71.4,71.4,71.4
2017-09-06,71.34,71.34,71.34,71.34
2017-09-07,70.95,70.95,70.95,70.95
2017-09-08,71.05,71.05,71.05,71.05
2017-09-11,71.57,71.57,71.57,71.57
2017-09-12,72.14,72.14,72.14,72.14
2017-09-13,72.19,72.19,72.19,72.19
2017-09-14,72.45,72.45,72.45,72.45
2017-09-15,72.79,72.79,72.79,72.79
2017-09-18,72.78,72.78,72.78,72.78
2017-09-19,72.21,72.21,72.21,72.21
2017-09-20,72.45,72.45,72.45,72.45
2017-09-21,72.52,72.52,72.52,72.52
2017-09-22,73.05,73.05,73.05,73.05
2017-09-25,72.86,72.86,72.86,72.86
2017-09-26,73.1,73.1,73.1,73.1
2017-09-27,72.97,72.97,72.97,72.97
2017-09-28,72.69,72.69,72.69,72.69
2017-09-29,72.15,72.15,72.15,72.15
2017-10-02,72.55,72.55,72.55,72.55
2017-10-03,72.49,72.49,72.49,72.49
2017-10-04,73.09,73.09,73.09,73.09
2017-10-05,72.82,72.82,72.82,72.82
2017-10-06,72.57,72.57,72.57,72.57
2017-10-09,72.49,72.49,72.49,72.49
2017-10-10,73.36,73.36,73.36,73.36
2017-10-11,72.94,72.94,72.94,72.94
2017-10-12,72.86,72.86,72.86,72.86
2017-10-13,72.5,72.5,72.5,72.5
2017-10-16,72.46,72.46,72.46,72.46
2017-10-17,71.55,71.55,71.55,71.55
2017-10-18,71.21,71.21,71.21,71.21
2017-10-19,71.13,71.13,71.13,71.13
2017-10-20,71.5,71.5,71.5,71.5
2017-10-23,70.44,70.44,70.44,70.44
2017-10-24,70.73,70.73,70.73,70.73
2017-10-25,75.18,75.18,75.18,75.18
2017-10-26,76.24,76.24,76.24,76.24
2017-10-27,76.01,76.01,76.01,76.01
2017-10-30,75.4,75.4,75.4,75.4
2017-10-31,76.49,76.49,76.49,76.49
2017-11-01,76.6,76.6,76.6,76.6
2017-11-02,75.2,75.2,75.2,75.2
2017-11-03,75.32,75.32,75.32,75.32
2017-11-06,75.65,75.65,75.65,75.65
2017-11-07,75.01,75.01,75.01,75.01
2017-11-08,73.74,73.74,73.74,73.74
2017-11-09,71.62,71.62,71.62,71.62
2017-11-10,71.11,71.11,71.11,71.11
2017-11-13,71.59,71.59,71.59,71.59
2017-11-14,71.16,71.16,71.16,71.16
2017-11-15,71.75,71.75,71.75,71.75
2017-11-16,73.02,73.02,73.02,73.02
2017-11-17,73.23,73.23,73.23,73.23
2017-11-20,73.53,73.53,73.53,73.53
2017-11-21,73.65,73.65,73.65,73.65
2017-11-22,73.45,73.45,73.45,73.45
2017-11-24,73.85,73.85,73.85,73.85
2017-11-27,73.97,73.97,73.97,73.97
2017-11-28,74.55,74.55,74.55,74.55
2017-11-29,73.8,73.8,73.8,73.8
2017-11-30,73.31,73.31,73.31,73.31
2017-12-01,72.04,72.04,72.04,72.04
2017-12-04,72.45,72.45,72.45,72.45
2017-12-05,72.0,72.0,72.0,72.0
2017-12-06,70.64,70.64,70.64,70.64
2017-12-07,70.2,70.2,70.2,70.2
2017-12-08,70.26,70.26,70.26,70.26
2017-12-11,70.49,70.49,70.49,70.49
2017-12-12,70.06,70.06,70.06,70.06
2017-12-13,70.44,70.44,70.44,70.44
2017-12-14,69.98,69.98,69.98,69.98
2017-12-15,71.15,71.15,71.15,71.15
2017-12-18,70.82,70.82,70.82,70.82
2017-12-19,70.83,70.83,70.83,70.83
2017-12-20,70.9,70.9,70.9,70.9
2017-12-21,70.3,70.3,70.3,70.3
2017-12-22,70.26,70.26,70.26,70.26
2017-12-26,69.8,69.8,69.8,69.8
2017-12-27,70.23,70.23,70.23,70.23
2017-12-28,70.22,70.22,70.22,70.22
2017-12-29,70.13,70.13,70.13,70.13
2018-01-02,70.89,70.89,70.89,70.89
2018-01-03,71.29,71.29,71.29,71.29
2018-01-04,72.2,72.2,72.2,72.2
2018-01-05,72.14,72.14,72.14,72.14
2018-01-08,72.2,72.2,72.2,72.2
2018-01-09,72.9,72.9,72.9,72.9
2018-01-10,72.49,72.49,72.49,72.49
2018-01-11,73.86,73.86,73.86,73.86
2018-01-12,73.7171,73.7171,73.7171,73.7171
2018-01-16,73.0023,73.0023,73.0023,73.0023
2018-01-17,73.8,73.8,73.8,73.8
2018-01-18,72.79,72.79,72.79,72.79
2018-01-19,73.71,73.71,73.71,73.71
2018-01-22,73.13,73.13,73.13,73.13
2018-01-23,74.13,74.13,74.13,74.13
2018-01-24,74.35,74.35,74.35,74.35
2018-01-25,74.72,74.72,74.72,74.72
2018-01-26,74.52,74.52,74.52,74.52
2018-01-29,74.16,74.16,74.16,74.16
2018-01-30,73.29,73.29,73.29,73.29
2018-01-31,73.82,73.82,73.82,73.82
2018-02-01,73.46,73.46,73.46,73.46
2018-02-02,72.03,72.03,72.03,72.03
2018-02-05,69.96,69.96,69.96,69.96
2018-02-06,71.36,71.36,71.36,71.36
2018-02-07,71.21,71.21,71.21,71.21
2018-02-08,65.51,65.51,65.51,65.51
2018-02-09,64.84,64.84,64.84,64.84
2018-02-12,65.97,65.97,65.97,65.97
2018-02-13,65.11,65.11,65.11,65.11
2018-02-14,66.0,66.0,66.0,66.0
2018-02-15,66.5011,66.5011,66.5011,66.5011
2018-02-16,67.45,67.45,67.45,67.45
2018-02-20,67.26,67.26,67.26,67.26
2018-02-21,67.33,67.33,67.33,67.33
2018-02-22,66.52,66.52,66.52,66.52
2018-02-23,67.72,67.72,67.72,67.72
2018-02-26,67.45,67.45,67.45,67.45
2018-02-27,67.55,67.55,67.55,67.55
2018-02-28,67.135,67.135,67.135,67.135
2018-03-01,65.97,65.97,65.97,65.97
2018-03-02,64.7,64.7,64.7,64.7
2018-03-05,66.14,66.14,66.14,66.14
2018-03-06,66.85,66.85,66.85,66.85
2018-03-07,66.91,66.91,66.91,66.91
2018-03-08,66.94,66.94,66.94,66.94
2018-03-09,67.34,67.34,67.34,67.34
2018-03-12,67.24,67.24,67.24,67.24
2018-03-13,66.69,66.69,66.69,66.69
2018-03-14,66.4,66.4,66.4,66.4
2018-03-15,65.76,65.76,65.76,65.76
2018-03-16,65.33,65.33,65.33,65.33
2018-03-19,64.71,64.71,64.71,64.71
2018-03-20,64.25,64.25,64.25,64.25
2018-03-21,63.62,63.62,63.62,63.62
2018-03-22,61.58,61.58,61.58,61.58
2018-03-23,60.37,60.37,60.37,60.37
2018-03-26,61.54,61.54,61.54,61.54
2018-03-27,61.12,61.12,61.12,61.12
2018-03-28,61.09,61.09,61.09,61.09
2018-03-29,61.23,61.23,61.23,61.23
2018-04-02,60.27,60.27,60.27,60.27
2018-04-03,60.83,60.83,60.83,60.83
2018-04-04,62.49,62.49,62.49,62.49
2018-04-05,62.82,62.82,62.82,62.82
2018-04-06,61.68,61.68,61.68,61.68
2018-04-09,61.75,61.75,61.75,61.75
2018-04-10,66.0,66.0,66.0,66.0
2018-04-11,65.06,65.06,65.06,65.06
2018-04-12,66.03,66.03,66.03,66.03
2018-04-13,66.09,66.09,66.09,66.09
2018-04-16,66.8,66.8,66.8,66.8
2018-04-17,67.72,67.72,67.72,67.72
2018-04-18,68.06,68.06,68.06,68.06
2018-04-19,69.48,69.48,69.48,69.48
2018-04-20,66.98,66.98,66.98,66.98
2018-04-23,67.39,67.39,67.39,67.39
2018-04-24,66.19,66.19,66.19,66.19
2018-04-25,68.85,68.85,68.85,68.85
2018-04-26,69.32,69.32,69.32,69.32
2018-04-27,69.09,69.09,69.09,69.09
2018-04-30,68.44,68.44,68.44,68.44
2018-05-01,68.57,68.57,68.57,68.57
2018-05-02,68.79,68.79,68.79,68.79
2018-05-03,68.72,68.72,68.72,68.72
2018-05-04,69.72,69.72,69.72,69.72
2018-05-07,70.75,70.75,70.75,70.75
2018-05-08,70.09,70.09,70.09,70.09
2018-05-09,71.67,71.67,71.67,71.67
2018-05-10,71.82,71.82,71.82,71.82
2018-05-11,71.87,71.87,71.87,71.87
2018-05-14,72.47,72.47,72.47,72.47
2018-05-15,71.14,71.14,71.14,71.14
2018-05-16,72.08,72.08,72.08,72.08
2018-05-17,72.66,72.66,72.66,72.66
2018-05-18,73.35,73.35,73.35,73.35
