timestamp,open,high,low,close
2015-11-13,47.69,47.69,47.69,47.69
2015-11-16,48.86,48.86,48.86,48.86
2015-11-17,48.41,48.41,48.41,48.41
2015-11-18,50.01,50.01,50.01,50.01
2015-11-19,50.14,50.14,50.14,50.14
2015-11-20,50.14,50.14,50.14,50.14
2015-11-23,50.02,50.02,50.02,50.02
2015-11-24,50.07,50.07,50.07,50.07
2015-11-25,50.24,50.24,50.24,50.24
2015-11-27,50.29,50.29,50.29,50.29
2015-11-30,50.0,50.0,50.0,50.0
2015-12-01,49.62,49.62,49.62,49.62
2015-12-02,48.91,48.91,48.91,48.91
2015-12-03,48.58,48.58,48.58,48.58
2015-12-04,49.17,49.17,49.17,49.17
2015-12-07,48.51,48.51,48.51,48.51
2015-12-08,47.28,47.28,47.28,47.28
2015-12-09,47.14,47.14,47.14,47.14
2015-12-10,46.97,46.97,46.97,46.97
2015-12-11,45.47,45.47,45.47,45.47
2015-12-14,44.99,44.99,44.99,44.99
2015-12-15,45.22,45.22,45.22,45.22
2015-12-16,46.1,46.1,46.1,46.1
2015-12-17,44.89,44.89,44.89,44.89
2015-12-18,44.6,44.6,44.6,44.6
2015-12-21,45.88,45.88,45.88,45.88
2015-12-22,46.87,46.87,46.87,46.87
2015-12-23,48.33,48.33,48.33,48.33
2015-12-24,48.26,48.26,48.26,48.26
2015-12-28,48.26,48.26,48.26,48.26
2015-12-29,48.49,48.49,48.49,48.49
2015-12-30,48.53,48.53,48.53,48.53
2015-12-31,47.83,47.83,47.83,47.83
2016-01-04,46.9413,46.9413,46.9413,46.9413
2016-01-05,46.88,46.88,46.88,46.88
2016-01-06,46.3147,46.3147,46.3147,46.3147
2016-01-07,44.75,44.75,44.75,44.75
2016-01-08,44.1,44.1,44.1,44.1
2016-01-09,44.1,44.1,44.1,44.1
2016-01-11,43.8,43.8,43.8,43.8
2016-01-12,44.22,44.22,44.22,44.22
2016-01-13,43.26,43.26,43.26,43.26
2016-01-14,43.83,43.83,43.83,43.83
2016-01-15,43.09,43.09,43.09,43.09
2016-01-19,43.15,43.15,43.15,43.15
2016-01-20,42.65,42.65,42.65,42.65
2016-01-21,42.94,42.94,42.94,42.94
2016-01-22,43.17,43.17,43.17,43.17
2016-01-25,42.5,42.5,42.5,42.5
2016-01-26,43.07,43.07,43.07,43.07
2016-01-27,43.38,43.38,43.38,43.38
2016-01-28,44.6,44.6,44.6,44.6
2016-01-29,45.98,45.98,45.98,45.98
2016-02-01,45.5,45.5,45.5,45.5
2016-02-02,45.85,45.85,45.85,45.85
2016-02-03,46.09,46.09,46.09,46.09
2016-02-04,46.87,46.87,46.87,46.87
2016-02-05,46.91,46.91,46.91,46.91
2016-02-08,47.06,47.06,47.06,47.06
2016-02-09,46.91,46.91,46.91,46.91
2016-02-10,45.78,45.78,45.78,45.78
2016-02-11,45.43,45.43,45.43,45.43
2016-02-12,46.02,46.02,46.02,46.02
2016-02-16,46.62,46.62,46.62,46.62
2016-02-17,46.62,46.62,46.62,46.62
2016-02-18,48.31,48.31,48.31,48.31
2016-02-19,48.05,48.05,48.05,48.05
2016-02-22,49.28,49.28,49.28,49.28
2016-02-23,48.46,48.46,48.46,48.46
2016-02-24,48.36,48.36,48.36,48.36
2016-02-25,48.5,48.5,48.5,48.5
2016-02-26,49.56,49.56,49.56,49.56
2016-02-29,48.83,48.83,48.83,48.83
2016-03-01,50.07,50.07,50.07,50.07
2016-03-02,50.41,50.41,50.41,50.41
2016-03-03,50.79,50.79,50.79,50.79
2016-03-04,51.26,51.26,51.26,51.26
2016-03-07,51.26,51.26,51.26,51.26
2016-03-08,50.73,50.73,50.73,50.73
2016-03-09,50.06,50.06,50.06,50.06
2016-03-10,50.54,50.54,50.54,50.54
2016-03-11,51.26,51.26,51.26,51.26
2016-03-14,51.24,51.24,51.24,51.24
2016-03-15,50.79,50.79,50.79,50.79
2016-03-16,51.45,51.45,51.45,51.45
2016-03-17,54.73,54.73,54.73,54.73
2016-03-18,55.48,55.48,55.48,55.48
2016-03-21,54.99,54.99,54.99,54.99
2016-03-22,55.32,55.32,55.32,55.32
2016-03-23,54.6,54.6,54.6,54.6
2016-03-24,54.39,54.39,54.39,54.39
2016-03-28,54.33,54.33,54.33,54.33
2016-03-29,54.45,54.45,54.45,54.45
2016-03-30,54.8741,54.8741,54.8741,54.8741
2016-03-31,54.38,54.38,54.38,54.38
2016-04-01,54.0003,54.0003,54.0003,54.0003
2016-04-04,54.25,54.25,54.25,54.25
2016-04-05,53.51,53.51,53.51,53.51
2016-04-06,53.22,53.22,53.22,53.22
2016-04-07,52.87,52.87,52.87,52.87
2016-04-08,53.84,53.84,53.84,53.84
2016-04-11,53.78,53.78,53.78,53.78
2016-04-12,54.75,54.75,54.75,54.75
2016-04-13,55.37,55.37,55.37,55.37
2016-04-14,55.07,55.07,55.07,55.07
2016-04-15,55.29,55.29,55.29,55.29
2016-04-18,55.22,55.22,55.22,55.22
2016-04-19,55.65,55.65,55.65,55.65
2016-04-20,55.31800000000001,55.31800000000001,55.31800000000001,55.31800000000001
2016-04-21,55.2961,55.2961,55.2961,55.2961
2016-04-22,55.47,55.47,55.47,55.47
2016-04-25,55.31,55.31,55.31,55.31
2016-04-26,56.11,56.11,56.11,56.11
2016-04-27,56.29,56.29,56.29,56.29
2016-04-28,55.02,55.02,55.02,55.02
2016-04-29,54.63,54.63,54.63,54.63
2016-05-02,55.21,55.21,55.21,55.21
2016-05-03,54.67,54.67,54.67,54.67
2016-05-04,52.78,52.78,52.78,52.78
2016-05-05,52.98,52.98,52.98,52.98
2016-05-06,53.31,53.31,53.31,53.31
2016-05-09,52.94,52.94,52.94,52.94
2016-05-10,53.5,53.5,53.5,53.5
2016-05-11,52.86,52.86,52.86,52.86
2016-05-12,52.91,52.91,52.91,52.91
2016-05-13,51.81,51.81,51.81,51.81
2016-05-16,52.81,52.81,52.81,52.81
2016-05-17,52.35,52.35,52.35,52.35
2016-05-18,50.8,50.8,50.8,50.8
2016-05-19,50.14,50.14,50.14,50.14
2016-05-20,50.65,50.65,50.65,50.65
2016-05-23,50.69,50.69,50.69,50.69
2016-05-24,51.17,51.17,51.17,51.17
2016-05-25,52.09,52.09,52.09,52.09
2016-05-26,52.02,52.02,52.02,52.02
2016-05-27,52.2,52.2,52.2,52.2
2016-05-31,52.02,52.02,52.02,52.02
2016-06-01,52.16,52.16,52.16,52.16
2016-06-02,52.24,52.24,52.24,52.24
2016-06-03,52.3,52.3,52.3,52.3
2016-06-06,53.47,53.47,53.47,53.47
2016-06-07,53.53,53.53,53.53,53.53
2016-06-08,53.85,53.85,53.85,53.85
2016-06-09,53.59,53.59,53.59,53.59
2016-06-10,52.73,52.73,52.73,52.73
2016-06-13,51.63,51.63,51.63,51.63
2016-06-14,52.02,52.02,52.02,52.02
2016-06-15,51.96,51.96,51.96,51.96
2016-06-16,52.12,52.12,52.12,52.12
2016-06-17,52.44,52.44,52.44,52.44
2016-06-20,53.36,53.36,53.36,53.36
2016-06-21,53.15,53.15,53.15,53.15
2016-06-22,52.59,52.59,52.59,52.59
2016-06-23,53.83,53.83,53.83,53.83
2016-06-24,50.8249,50.8249,50.8249,50.8249
2016-06-27,49.23,49.23,49.23,49.23
2016-06-28,49.73,49.73,49.73,49.73
2016-06-29,50.81,50.81,50.81,50.81
2016-06-30,52.16,52.16,52.16,52.16
2016-07-01,52.1188,52.1188,52.1188,52.1188
2016-07-05,51.05,51.05,51.05,51.05
2016-07-06,51.67,51.67,51.67,51.67
2016-07-07,52.16,52.16,52.16,52.16
2016-07-08,53.44,53.44,53.44,53.44
2016-07-11,53.89,53.89,53.89,53.89
2016-07-12,54.63,54.63,54.63,54.63
2016-07-13,55.23,55.23,55.23,55.23
2016-07-14,56.05,56.05,56.05,56.05
2016-07-15,56.23,56.23,56.23,56.23
2016-07-18,56.19,56.19,56.19,56.19
2016-07-19,56.1,56.1,56.1,56.1
2016-07-20,56.28,56.28,56.28,56.28
2016-07-21,55.49,55.49,55.49,55.49
2016-07-22,55.81,55.81,55.81,55.81
2016-07-25,55.6,55.6,55.6,55.6
2016-07-26,56.18,56.18,56.18,56.18
2016-07-27,56.04,56.04,56.04,56.04
2016-07-28,55.83,55.83,55.83,55.83
2016-07-29,55.9,55.9,55.9,55.9
2016-08-01,55.41,55.41,55.41,55.41
2016-08-02,53.02,53.02,53.02,53.02
2016-08-03,52.91,52.91,52.91,52.91
2016-08-04,53.03,53.03,53.03,53.03
2016-08-05,53.79,53.79,53.79,53.79
2016-08-08,54.31,54.31,54.31,54.31
2016-08-09,54.39,54.39,54.39,54.39
2016-08-10,53.44,53.44,53.44,53.44
2016-08-11,54.03,54.03,54.03,54.03
2016-08-12,53.97,53.97,53.97,53.97
2016-08-15,54.71,54.71,54.71,54.71
2016-08-16,54.57,54.57,54.57,54.57
2016-08-17,54.9,54.9,54.9,54.9
2016-08-18,54.67,54.67,54.67,54.67
2016-08-19,52.98,52.98,52.98,52.98
2016-08-22,52.92,52.92,52.92,52.92
2016-08-23,53.98,53.98,53.98,53.98
2016-08-24,53.89,53.89,53.89,53.89
2016-08-25,54.09,54.09,54.09,54.09
2016-08-26,53.73,53.73,53.73,53.73
2016-08-29,53.73,53.73,53.73,53.73
2016-08-30,53.3,53.3,53.3,53.3
2016-08-31,52.68,52.68,52.68,52.68
2016-09-01,52.66,52.66,52.66,52.66
2016-09-02,52.91,52.91,52.91,52.91
2016-09-06,52.56,52.56,52.56,52.56
2016-09-07,52.79,52.79,52.79,52.79
2016-09-08,52.82,52.82,52.82,52.82
2016-09-09,50.86,50.86,50.86,50.86
2016-09-12,52.09,52.09,52.09,52.09
2016-09-13,51.21,51.21,51.21,51.21
2016-09-14,51.29,51.29,51.29,51.29
2016-09-15,52.8,52.8,52.8,52.8
2016-09-16,51.09,51.09,51.09,51.09
2016-09-19,50.9,50.9,50.9,50.9
2016-09-20,51.22,51.22,51.22,51.22
2016-09-21,51.69,51.69,51.69,51.69
2016-09-22,52.8,52.8,52.8,52.8
2016-09-23,51.92,51.92,51.92,51.92
2016-09-26,51.43,51.43,51.43,51.43
2016-09-27,51.82,51.82,51.82,51.82
2016-09-28,52.69,52.69,52.69,52.69
2016-09-29,53.02,53.02,53.02,53.02
2016-09-30,54.51,54.51,54.51,54.51
2016-10-03,53.8,53.8,53.8,53.8
2016-10-04,53.35,53.35,53.35,53.35
2016-10-05,53.69,53.69,53.69,53.69
2016-10-06,53.39,53.39,53.39,53.39
2016-10-07,52.7,52.7,52.7,52.7
2016-10-10,51.77,51.77,51.77,51.77
2016-10-11,50.79,50.79,50.79,50.79
2016-10-12,50.2,50.2,50.2,50.2
2016-10-13,50.17,50.17,50.17,50.17
2016-10-14,49.88,49.88,49.88,49.88
2016-10-17,49.69,49.69,49.69,49.69
2016-10-18,49.88,49.88,49.88,49.88
2016-10-19,49.91,49.91,49.91,49.91
2016-10-20,50.15,50.15,50.15,50.15
2016-10-21,50.11,50.11,50.11,50.11
2016-10-24,50.31,50.31,50.31,50.31
2016-10-25,50.12,50.12,50.12,50.12
2016-10-26,50.44,50.44,50.44,50.44
2016-10-27,49.84,49.84,49.84,49.84
2016-10-28,50.09,50.09,50.09,50.09
2016-10-31,50.68,50.68,50.68,50.68
2016-11-01,51.0,51.0,51.0,51.0
2016-11-02,50.04,50.04,50.04,50.04
2016-11-03,49.84,49.84,49.84,49.84
2016-11-04,49.41,49.41,49.41,49.41
2016-11-07,50.39,50.39,50.39,50.39
2016-11-08,51.33,51.33,51.33,51.33
2016-11-09,53.2,53.2,53.2,53.2
2016-11-10,55.75,55.75,55.75,55.75
2016-11-11,55.5,55.5,55.5,55.5
2016-11-14,55.51,55.51,55.51,55.51
2016-11-15,56.25,56.25,56.25,56.25
2016-11-16,54.97,54.97,54.97,54.97
2016-11-17,55.06,55.06,55.06,55.06
2016-11-18,54.2,54.2,54.2,54.2
2016-11-21,54.51,54.51,54.51,54.51
2016-11-22,54.35,54.35,54.35,54.35
2016-11-23,55.06,55.06,55.06,55.06
2016-11-25,55.38,55.38,55.38,55.38
2016-11-28,54.43,54.43,54.43,54.43
2016-11-29,54.4,54.4,54.4,54.4
2016-11-30,56.44,56.44,56.44,56.44
2016-12-01,56.77,56.77,56.77,56.77
2016-12-02,56.35,56.35,56.35,56.35
2016-12-05,56.93,56.93,56.93,56.93
2016-12-06,56.57,56.57,56.57,56.57
2016-12-07,58.26,58.26,58.26,58.26
2016-12-08,57.6,57.6,57.6,57.6
2016-12-09,57.49,57.49,57.49,57.49
2016-12-12,57.09,57.09,57.09,57.09
2016-12-13,56.77,56.77,56.77,56.77
2016-12-14,56.27,56.27,56.27,56.27
2016-12-15,56.18,56.18,56.18,56.18
2016-12-16,55.8,55.8,55.8,55.8
2016-12-19,56.31,56.31,56.31,56.31
2016-12-20,57.31,57.31,57.31,57.31
2016-12-21,56.92,56.92,56.92,56.92
2016-12-22,56.69,56.69,56.69,56.69
2016-12-23,56.8,56.8,56.8,56.8
2016-12-27,57.17,57.17,57.17,57.17
2016-12-28,56.3,56.3,56.3,56.3
2016-12-29,56.2,56.2,56.2,56.2
2016-12-30,55.75,55.75,55.75,55.75
2017-01-03,56.95,56.95,56.95,56.95
2017-01-04,56.61,56.61,56.61,56.61
2017-01-05,56.14,56.14,56.14,56.14
2017-01-06,56.4,56.4,56.4,56.4
2017-01-09,56.19,56.19,56.19,56.19
2017-01-10,56.55,56.55,56.55,56.55
2017-01-11,57.57,57.57,57.57,57.57
2017-01-12,57.47,57.47,57.47,57.47
2017-01-13,57.12,57.12,57.12,57.12
2017-01-17,56.31,56.31,56.31,56.31
2017-01-18,57.22,57.22,57.22,57.22
2017-01-19,58.43,58.43,58.43,58.43
2017-01-20,58.83,58.83,58.83,58.83
2017-01-23,58.29,58.29,58.29,58.29
2017-01-24,59.11,59.11,59.11,59.11
2017-01-25,60.26,60.26,60.26,60.26
2017-01-26,60.08,60.08,60.08,60.08
2017-01-27,60.14,60.14,60.14,60.14
2017-01-30,59.14,59.14,59.14,59.14
2017-01-31,58.66,58.66,58.66,58.66
2017-02-01,58.9,58.9,58.9,58.9
2017-02-02,58.8281,58.8281,58.8281,58.8281
2017-02-03,59.54,59.54,59.54,59.54
2017-02-06,59.86,59.86,59.86,59.86
2017-02-07,62.54,62.54,62.54,62.54
2017-02-08,62.41,62.41,62.41,62.41
2017-02-09,62.71,62.71,62.71,62.71
2017-02-10,63.19,63.19,63.19,63.19
2017-02-13,64.16,64.16,64.16,64.16
2017-02-14,64.14,64.14,64.14,64.14
2017-02-15,63.73,63.73,63.73,63.73
2017-02-16,62.93,62.93,62.93,62.93
2017-02-17,61.89,61.89,61.89,61.89
2017-02-21,62.17,62.17,62.17,62.17
2017-02-22,62.0,62.0,62.0,62.0
2017-02-23,60.61,60.61,60.61,60.61
2017-02-24,60.48,60.48,60.48,60.48
2017-02-27,60.37,60.37,60.37,60.37
2017-02-28,60.0907,60.0907,60.0907,60.0907
2017-03-01,60.88,60.88,60.88,60.88
2017-03-02,60.48,60.48,60.48,60.48
2017-03-03,60.37,60.37,60.37,60.37
2017-03-06,60.33,60.33,60.33,60.33
2017-03-07,60.22,60.22,60.22,60.22
2017-03-08,59.79,59.79,59.79,59.79
2017-03-09,59.28,59.28,59.28,59.28
2017-03-10,59.52,59.52,59.52,59.52
2017-03-13,60.13,60.13,60.13,60.13
2017-03-14,58.97,58.97,58.97,58.97
2017-03-15,60.27,60.27,60.27,60.27
2017-03-16,60.23,60.23,60.23,60.23
2017-03-17,60.6,60.6,60.6,60.6
2017-03-20,60.1,60.1,60.1,60.1
2017-03-21,58.96,58.96,58.96,58.96
2017-03-22,59.12,59.12,59.12,59.12
2017-03-23,58.99,58.99,58.99,58.99
2017-03-24,58.57,58.57,58.57,58.57
2017-03-27,58.43,58.43,58.43,58.43
2017-03-28,59.44,59.44,59.44,59.44
2017-03-29,59.55,59.55,59.55,59.55
2017-03-30,59.61,59.61,59.61,59.61
2017-03-31,59.86,59.86,59.86,59.86
2017-04-03,59.82,59.82,59.82,59.82
2017-04-04,59.71,59.71,59.71,59.71
2017-04-05,59.56,59.56,59.56,59.56
2017-04-06,59.6,59.6,59.6,59.6
2017-04-07,59.36,59.36,59.36,59.36
2017-04-10,59.62,59.62,59.62,59.62
2017-04-11,59.73,59.73,59.73,59.73
2017-04-12,58.42,58.42,58.42,58.42
2017-04-13,57.87,57.87,57.87,57.87
2017-04-17,58.4,58.4,58.4,58.4
2017-04-18,58.305,58.305,58.305,58.305
2017-04-19,58.21,58.21,58.21,58.21
2017-04-20,59.17,59.17,59.17,59.17
2017-04-21,59.0,59.0,59.0,59.0
2017-04-24,59.86,59.86,59.86,59.86
2017-04-25,61.22,61.22,61.22,61.22
2017-04-26,61.22,61.22,61.22,61.22
2017-04-27,60.83,60.83,60.83,60.83
2017-04-28,60.28,60.28,60.28,60.28
2017-05-01,60.37,60.37,60.37,60.37
2017-05-02,59.0,59.0,59.0,59.0
2017-05-03,59.39,59.39,59.39,59.39
2017-05-04,58.17,58.17,58.17,58.17
2017-05-05,58.94,58.94,58.94,58.94
2017-05-08,58.62,58.62,58.62,58.62
2017-05-09,58.85,58.85,58.85,58.85
2017-05-10,58.93,58.93,58.93,58.93
2017-05-11,58.16,58.16,58.16,58.16
2017-05-12,57.44,57.44,57.44,57.44
2017-05-15,58.22,58.22,58.22,58.22
2017-05-16,58.6,58.6,58.6,58.6
2017-05-17,57.99,57.99,57.99,57.99
2017-05-18,58.45,58.45,58.45,58.45
2017-05-19,59.4,59.4,59.4,59.4
2017-05-22,59.46,59.46,59.46,59.46
2017-05-23,59.24,59.24,59.24,59.24
2017-05-24,59.77,59.77,59.77,59.77
2017-05-25,59.25,59.25,59.25,59.25
2017-05-26,58.92,58.92,58.92,58.92
2017-05-30,58.95,58.95,58.95,58.95
2017-05-31,59.16,59.16,59.16,59.16
2017-06-01,59.25,59.25,59.25,59.25
2017-06-02,59.34,59.34,59.34,59.34
2017-06-05,59.07,59.07,59.07,59.07
2017-06-06,58.65,58.65,58.65,58.65
2017-06-07,57.62,57.62,57.62,57.62
2017-06-08,59.65,59.65,59.65,59.65
2017-06-09,60.71,60.71,60.71,60.71
2017-06-12,60.95,60.95,60.95,60.95
2017-06-13,61.38,61.38,61.38,61.38
2017-06-14,60.1,60.1,60.1,60.1
2017-06-15,60.26,60.26,60.26,60.26
2017-06-16,60.68,60.68,60.68,60.68
2017-06-19,61.38,61.38,61.38,61.38
2017-06-20,60.21,60.21,60.21,60.21
2017-06-21,58.64,58.64,58.64,58.64
2017-06-22,58.61,58.61,58.61,58.61
2017-06-23,59.08,59.08,59.08,59.08
2017-06-26,58.99,58.99,58.99,58.99
2017-06-27,58.64,58.64,58.64,58.64
2017-06-28,59.06,59.06,59.06,59.06
2017-06-29,58.38,58.38,58.38,58.38
2017-06-30,59.62,59.62,59.62,59.62
2017-07-03,60.25,60.25,60.25,60.25
2017-07-05,59.32,59.32,59.32,59.32
2017-07-06,59.18,59.18,59.18,59.18
2017-07-07,59.47,59.47,59.47,59.47
2017-07-10,59.74,59.74,59.74,59.74
2017-07-11,59.82,59.82,59.82,59.82
2017-07-12,60.06,60.06,60.06,60.06
2017-07-13,59.81,59.81,59.81,59.81
2017-07-14,60.18,60.18,60.18,60.18
2017-07-17,60.36,60.36,60.36,60.36
2017-07-18,59.83,59.83,59.83,59.83
2017-07-19,60.65,60.65,60.65,60.65
2017-07-20,60.3,60.3,60.3,60.3
2017-07-21,60.1,60.1,60.1,60.1
2017-07-24,60.03,60.03,60.03,60.03
2017-07-25,60.58,60.58,60.58,60.58
2017-07-26,59.8,59.8,59.8,59.8
2017-07-27,59.91,59.91,59.91,59.91
2017-07-28,59.53,59.53,59.53,59.53
2017-07-31,59.61,59.61,59.61,59.61
2017-08-01,59.93,59.93,59.93,59.93
2017-08-02,60.61,60.61,60.61,60.61
2017-08-03,60.68,60.68,60.68,60.68
2017-08-04,61.15,61.15,61.15,61.15
2017-08-07,60.91,60.91,60.91,60.91
2017-08-08,60.43,60.43,60.43,60.43
2017-08-09,60.03,60.03,60.03,60.03
2017-08-10,59.14,59.14,59.14,59.14
2017-08-11,58.89,58.89,58.89,58.89
2017-08-14,59.63,59.63,59.63,59.63
2017-08-15,59.41,59.41,59.41,59.41
2017-08-16,59.32,59.32,59.32,59.32
2017-08-17,58.29,58.29,58.29,58.29
2017-08-18,58.0,58.0,58.0,58.0
2017-08-21,58.0,58.0,58.0,58.0
2017-08-22,58.82,58.82,58.82,58.82
2017-08-23,58.43,58.43,58.43,58.43
2017-08-24,58.02,58.02,58.02,58.02
2017-08-25,58.56,58.56,58.56,58.56
2017-08-28,58.52,58.52,58.52,58.52
2017-08-29,58.35,58.35,58.35,58.35
2017-08-30,58.63,58.63,58.63,58.63
2017-08-31,59.04,59.04,59.04,59.04
2017-09-01,58.81,58.81,58.81,58.81
2017-09-05,58.66,58.66,58.66,58.66
2017-09-06,59.86,59.86,59.86,59.86
2017-09-07,60.21,60.21,60.21,60.21
2017-09-08,60.4,60.4,60.4,60.4
2017-09-11,60.91,60.91,60.91,60.91
2017-09-12,61.25,61.25,61.25,61.25
2017-09-13,61.3,61.3,61.3,61.3
2017-09-14,61.89,61.89,61.89,61.89
2017-09-15,62.35,62.35,62.35,62.35
2017-09-18,62.99,62.99,62.99,62.99
2017-09-19,63.21,63.21,63.21,63.21
2017-09-20,63.89,63.89,63.89,63.89
2017-09-21,63.44,63.44,63.44,63.44
2017-09-22,63.44,63.44,63.44,63.44
2017-09-25,63.61,63.61,63.61,63.61
2017-09-26,63.1,63.1,63.1,63.1
2017-09-27,63.35,63.35,63.35,63.35
2017-09-28,62.86,62.86,62.86,62.86
2017-09-29,63.0,63.0,63.0,63.0
2017-10-02,63.2,63.2,63.2,63.2
2017-10-03,63.33,63.33,63.33,63.33
2017-10-04,63.92,63.92,63.92,63.92
2017-10-05,63.98,63.98,63.98,63.98
2017-10-06,63.7,63.7,63.7,63.7
2017-10-09,63.82,63.82,63.82,63.82
2017-10-10,63.42,63.42,63.42,63.42
2017-10-11,63.43,63.43,63.43,63.43
2017-10-12,63.92,63.92,63.92,63.92
2017-10-13,63.97,63.97,63.97,63.97
2017-10-16,64.44,64.44,64.44,64.44
2017-10-17,65.7,65.7,65.7,65.7
2017-10-18,65.51,65.51,65.51,65.51
2017-10-19,65.16,65.16,65.16,65.16
2017-10-20,65.78,65.78,65.78,65.78
2017-10-23,66.1,66.1,66.1,66.1
2017-10-24,66.74,66.74,66.74,66.74
2017-10-25,66.5,66.5,66.5,66.5
2017-10-26,66.83,66.83,66.83,66.83
2017-10-27,67.38,67.38,67.38,67.38
2017-10-30,67.34,67.34,67.34,67.34
2017-10-31,64.4,64.4,64.4,64.4
2017-11-01,64.07,64.07,64.07,64.07
2017-11-02,63.63,63.63,63.63,63.63
2017-11-03,64.11,64.11,64.11,64.11
2017-11-06,64.6,64.6,64.6,64.6
2017-11-07,63.05,63.05,63.05,63.05
2017-11-08,62.52,62.52,62.52,62.52
2017-11-09,61.48,61.48,61.48,61.48
2017-11-10,61.61,61.61,61.61,61.61
2017-11-13,61.39,61.39,61.39,61.39
2017-11-14,60.74,60.74,60.74,60.74
2017-11-15,59.72,59.72,59.72,59.72
2017-11-16,59.09,59.09,59.09,59.09
2017-11-17,59.27,59.27,59.27,59.27
2017-11-20,60.26,60.26,60.26,60.26
2017-11-21,60.35,60.35,60.35,60.35
2017-11-22,61.88,61.88,61.88,61.88
2017-11-24,61.63,61.63,61.63,61.63
2017-11-27,61.88,61.88,61.88,61.88
2017-11-28,63.75,63.75,63.75,63.75
2017-11-29,63.8,63.8,63.8,63.8
2017-11-30,64.82,64.82,64.82,64.82
2017-12-01,64.69,64.69,64.69,64.69
2017-12-04,65.1,65.1,65.1,65.1
2017-12-05,64.68,64.68,64.68,64.68
2017-12-06,64.73,64.73,64.73,64.73
2017-12-07,65.78,65.78,65.78,65.78
2017-12-08,66.55,66.55,66.55,66.55
2017-12-11,66.41,66.41,66.41,66.41
2017-12-12,66.67,66.67,66.67,66.67
2017-12-13,67.2,67.2,67.2,67.2
2017-12-14,66.51,66.51,66.51,66.51
2017-12-15,67.26,67.26,67.26,67.26
2017-12-18,68.36,68.36,68.36,68.36
2017-12-19,68.54,68.54,68.54,68.54
2017-12-20,69.5,69.5,69.5,69.5
2017-12-21,69.58,69.58,69.58,69.58
2017-12-22,69.66,69.66,69.66,69.66
2017-12-26,69.53,69.53,69.53,69.53
2017-12-27,69.75,69.75,69.75,69.75
2017-12-28,69.98,69.98,69.98,69.98
2017-12-29,69.69,69.69,69.69,69.69
2018-01-02,70.74,70.74,70.74,70.74
2018-01-03,70.8,70.8,70.8,70.8
2018-01-04,71.49,71.49,71.49,71.49
2018-01-05,72.43,72.43,72.43,72.43
2018-01-08,72.2,72.2,72.2,72.2
2018-01-09,72.32,72.32,72.32,72.32
2018-01-10,72.59,72.59,72.59,72.59
2018-01-11,73.88,73.88,73.88,73.88
2018-01-12,72.01,72.01,72.01,72.01
2018-01-16,72.75,72.75,72.75,72.75
2018-01-17,72.83,72.83,72.83,72.83
2018-01-18,73.45,73.45,73.45,73.45
2018-01-19,73.14,73.14,73.14,73.14
2018-01-22,73.26,73.26,73.26,73.26
2018-01-23,73.12,73.12,73.12,73.12
2018-01-24,72.63,72.63,72.63,72.63
2018-01-25,72.68,72.68,72.68,72.68
2018-01-26,74.05,74.05,74.05,74.05
2018-01-29,72.99,72.99,72.99,72.99
2018-01-30,72.47,72.47,72.47,72.47
2018-01-31,72.23,72.23,72.23,72.23
2018-02-01,72.58,72.58,72.58,72.58
2018-02-02,70.57,70.57,70.57,70.57
2018-02-05,68.44,68.44,68.44,68.44
2018-02-06,68.54,68.54,68.54,68.54
2018-02-07,68.75,68.75,68.75,68.75
2018-02-08,66.4,66.4,66.4,66.4
2018-02-09,69.07,69.07,69.07,69.07
2018-02-12,70.31,70.31,70.31,70.31
2018-02-13,70.64,70.64,70.64,70.64
2018-02-14,71.35,71.35,71.35,71.35
2018-02-15,71.5,71.5,71.5,71.5
2018-02-16,72.98,72.98,72.98,72.98
2018-02-20,71.15,71.15,71.15,71.15
2018-02-21,71.0,71.0,71.0,71.0
2018-02-22,72.09,72.09,72.09,72.09
2018-02-23,72.19,72.19,72.19,72.19
2018-02-26,72.53,72.53,72.53,72.53
2018-02-27,72.48,72.48,72.48,72.48
2018-02-28,71.06,71.06,71.06,71.06
2018-03-01,69.6,69.6,69.6,69.6
2018-03-02,69.36,69.36,69.36,69.36
2018-03-05,70.15,70.15,70.15,70.15
2018-03-06,70.47,70.47,70.47,70.47
2018-03-07,69.59,69.59,69.59,69.59
2018-03-08,70.21,70.21,70.21,70.21
2018-03-09,72.27,72.27,72.27,72.27
2018-03-12,71.42,71.42,71.42,71.42
2018-03-13,71.23,71.23,71.23,71.23
2018-03-14,70.71,70.71,70.71,70.71
2018-03-15,71.0,71.0,71.0,71.0
2018-03-16,72.2,72.2,72.2,72.2
2018-03-19,70.96,70.96,70.96,70.96
2018-03-20,70.55,70.55,70.55,70.55
2018-03-21,71.15,71.15,71.15,71.15
2018-03-22,69.0,69.0,69.0,69.0
2018-03-23,67.36,67.36,67.36,67.36
2018-03-26,69.49,69.49,69.49,69.49
2018-03-27,69.09,69.09,69.09,69.09
2018-03-28,67.3,67.3,67.3,67.3
2018-03-29,68.5,68.5,68.5,68.5
2018-04-02,66.28,66.28,66.28,66.28
2018-04-03,67.83,67.83,67.83,67.83
2018-04-04,68.39,68.39,68.39,68.39
2018-04-05,67.85,67.85,67.85,67.85
2018-04-06,66.31,66.31,66.31,66.31
2018-04-09,66.4,66.4,66.4,66.4
2018-04-10,67.5541,67.5541,67.5541,67.5541
