timestamp,open,high,low,close
2015-10-08,279.9,279.9,279.9,279.9
2015-10-09,269.15,269.15,269.15,269.15
2015-10-12,264.6299,264.6299,264.6299,264.6299
2015-10-13,256.0,256.0,256.0,256.0
2015-10-14,255.0,255.0,255.0,255.0
2015-10-15,269.26,269.26,269.26,269.26
2015-10-16,273.0,273.0,273.0,273.0
2015-10-19,273.09,273.09,273.09,273.09
2015-10-20,268.38,268.38,268.38,268.38
2015-10-21,275.62,275.62,275.62,275.62
2015-10-22,276.9,276.9,276.9,276.9
2015-10-23,277.61,277.61,277.61,277.61
2015-10-24,277.35,277.35,277.35,277.35
2015-10-26,275.19,275.19,275.19,275.19
2015-10-27,288.07,288.07,288.07,288.07
2015-10-28,294.3,294.3,294.3,294.3
2015-10-29,293.15,293.15,293.15,293.15
2015-10-30,292.55,292.55,292.55,292.55
2015-11-02,303.0,303.0,303.0,303.0
2015-11-03,298.84,298.84,298.84,298.84
2015-11-04,296.4965,296.4965,296.4965,296.4965
2015-11-05,292.47,292.47,292.47,292.47
2015-11-06,295.35,295.35,295.35,295.35
2015-11-09,293.4,293.4,293.4,293.4
2015-11-10,297.22,297.22,297.22,297.22
2015-11-11,294.0,294.0,294.0,294.0
2015-11-12,295.8668,295.8668,295.8668,295.8668
2015-11-13,283.55,283.55,283.55,283.55
2015-11-16,283.53,283.53,283.53,283.53
2015-11-17,279.5,279.5,279.5,279.5
2015-11-18,291.33,291.33,291.33,291.33
2015-11-19,288.0,288.0,288.0,288.0
2015-11-20,290.31,290.31,290.31,290.31
2015-11-21,290.35,290.35,290.35,290.35
2015-11-23,294.25,294.25,294.25,294.25
2015-11-24,289.0,289.0,289.0,289.0
2015-11-25,292.3,292.3,292.3,292.3
2015-11-27,293.21,293.21,293.21,293.21
2015-11-30,286.86,286.86,286.86,286.86
2015-12-01,288.8,288.8,288.8,288.8
2015-12-02,284.7,284.7,284.7,284.7
2015-12-03,275.74,275.74,275.74,275.74
2015-12-04,284.45,284.45,284.45,284.45
2015-12-07,281.63,281.63,281.63,281.63
2015-12-08,285.6989,285.6989,285.6989,285.6989
2015-12-09,284.02,284.02,284.02,284.02
2015-12-10,288.06,288.06,288.06,288.06
2015-12-11,283.19,283.19,283.19,283.19
2015-12-12,283.19,283.19,283.19,283.19
2015-12-14,282.2,282.2,282.2,282.2
2015-12-15,288.3352,288.3352,288.3352,288.3352
2015-12-16,299.3,299.3,299.3,299.3
2015-12-17,297.2,297.2,297.2,297.2
2015-12-18,293.5,293.5,293.5,293.5
2015-12-19,293.5,293.5,293.5,293.5
2015-12-21,297.66,297.66,297.66,297.66
2015-12-22,301.5,301.5,301.5,301.5
2015-12-23,299.9,299.9,299.9,299.9
2015-12-24,302.29,302.29,302.29,302.29
2015-12-28,303.84,303.84,303.84,303.84
2015-12-29,309.67,309.67,309.67,309.67
2015-12-30,308.34,308.34,308.34,308.34
2015-12-31,307.5,307.5,307.5,307.5
2016-01-04,295.0,295.0,295.0,295.0
2016-01-05,296.7,296.7,296.7,296.7
2016-01-06,294.0,294.0,294.0,294.0
2016-01-07,283.0,283.0,283.0,283.0
2016-01-08,280.75,280.75,280.75,280.75
2016-01-11,278.54,278.54,278.54,278.54
2016-01-12,278.8,278.8,278.8,278.8
2016-01-13,276.5546,276.5546,276.5546,276.5546
2016-01-14,280.5363,280.5363,280.5363,280.5363
2016-01-15,273.5,273.5,273.5,273.5
2016-01-19,269.85,269.85,269.85,269.85
2016-01-20,265.9,265.9,265.9,265.9
2016-01-21,262.06,262.06,262.06,262.06
2016-01-22,268.92,268.92,268.92,268.92
2016-01-25,261.99,261.99,261.99,261.99
2016-01-26,261.0,261.0,261.0,261.0
2016-01-27,273.6,273.6,273.6,273.6
2016-01-28,265.92,265.92,265.92,265.92
2016-01-29,272.3,272.3,272.3,272.3
2016-02-01,273.06,273.06,273.06,273.06
2016-02-02,266.2,266.2,266.2,266.2
2016-02-03,270.01,270.01,270.01,270.01
2016-02-04,273.0,273.0,273.0,273.0
2016-02-05,264.05,264.05,264.05,264.05
2016-02-08,250.0,250.0,250.0,250.0
2016-02-09,249.98,249.98,249.98,249.98
2016-02-10,252.2,252.2,252.2,252.2
2016-02-11,245.11,245.11,245.11,245.11
2016-02-12,245.1,245.1,245.1,245.1
2016-02-16,255.2,255.2,255.2,255.2
2016-02-17,265.63,265.63,265.63,265.63
2016-02-18,259.05,259.05,259.05,259.05
2016-02-19,261.6,261.6,261.6,261.6
2016-02-22,266.01,266.01,266.01,266.01
2016-02-23,259.03,259.03,259.03,259.03
2016-02-24,257.22,257.22,257.22,257.22
2016-02-25,263.0,263.0,263.0,263.0
2016-02-26,264.5,264.5,264.5,264.5
2016-02-29,259.42,259.42,259.42,259.42
2016-03-01,271.0,271.0,271.0,271.0
2016-03-02,273.0,273.0,273.0,273.0
2016-03-03,268.64,268.64,268.64,268.64
2016-03-04,264.0,264.0,264.0,264.0
2016-03-05,264.0,264.0,264.0,264.0
2016-03-07,269.52,269.52,269.52,269.52
2016-03-08,261.99,261.99,261.99,261.99
2016-03-09,255.0,255.0,255.0,255.0
2016-03-10,251.6,251.6,251.6,251.6
2016-03-11,259.74,259.74,259.74,259.74
2016-03-14,257.77,257.77,257.77,257.77
2016-03-15,250.3,250.3,250.3,250.3
2016-03-16,250.7,250.7,250.7,250.7
2016-03-17,246.3,246.3,246.3,246.3
2016-03-18,250.8,250.8,250.8,250.8
2016-03-21,256.0,256.0,256.0,256.0
2016-03-22,253.5,253.5,253.5,253.5
2016-03-23,255.0,255.0,255.0,255.0
2016-03-24,254.71,254.71,254.71,254.71
2016-03-28,251.76,251.76,251.76,251.76
2016-03-29,254.68,254.68,254.68,254.68
2016-03-30,254.39,254.39,254.39,254.39
2016-03-31,260.32,260.32,260.32,260.32
2016-04-01,261.1527,261.1527,261.1527,261.1527
2016-04-04,264.5,264.5,264.5,264.5
2016-04-05,265.64,265.64,265.64,265.64
2016-04-06,280.83,280.83,280.83,280.83
2016-04-07,271.37,271.37,271.37,271.37
2016-04-08,270.0,270.0,270.0,270.0
2016-04-11,264.05,264.05,264.05,264.05
2016-04-12,267.6,267.6,267.6,267.6
2016-04-13,271.73,271.73,271.73,271.73
2016-04-14,270.56,270.56,270.56,270.56
2016-04-15,268.5,268.5,268.5,268.5
2016-04-18,272.8,272.8,272.8,272.8
2016-04-19,271.0,271.0,271.0,271.0
2016-04-20,265.5,265.5,265.5,265.5
2016-04-21,279.0,279.0,279.0,279.0
2016-04-22,282.7,282.7,282.7,282.7
2016-04-25,285.2,285.2,285.2,285.2
2016-04-26,281.84,281.84,281.84,281.84
2016-04-27,280.0,280.0,280.0,280.0
2016-04-28,281.1,281.1,281.1,281.1
2016-04-29,274.8,274.8,274.8,274.8
2016-05-02,273.31,273.31,273.31,273.31
2016-05-03,273.71,273.71,273.71,273.71
2016-05-04,263.12,263.12,263.12,263.12
2016-05-05,265.0,265.0,265.0,265.0
2016-05-06,263.61,263.61,263.61,263.61
2016-05-09,269.4,269.4,269.4,269.4
2016-05-10,273.27,273.27,273.27,273.27
2016-05-11,267.25,267.25,267.25,267.25
2016-05-12,262.71,262.71,262.71,262.71
2016-05-13,262.03,262.03,262.03,262.03
2016-05-16,266.5,266.5,266.5,266.5
2016-05-17,263.52,263.52,263.52,263.52
2016-05-18,264.29,264.29,264.29,264.29
2016-05-19,258.6683,258.6683,258.6683,258.6683
2016-05-20,263.66,263.66,263.66,263.66
2016-05-23,264.85,264.85,264.85,264.85
2016-05-24,272.94,272.94,272.94,272.94
2016-05-25,278.55,278.55,278.55,278.55
2016-05-26,282.0,282.0,282.0,282.0
2016-05-27,282.58,282.58,282.58,282.58
2016-05-31,289.7,289.7,289.7,289.7
2016-06-01,286.82,286.82,286.82,286.82
2016-06-02,290.0,290.0,290.0,290.0
2016-06-03,290.23,290.23,290.23,290.23
2016-06-06,289.79,289.79,289.79,289.79
2016-06-07,253.3,253.3,253.3,253.3
2016-06-08,253.95,253.95,253.95,253.95
2016-06-09,250.53,250.53,250.53,250.53
2016-06-10,246.13,246.13,246.13,246.13
2016-06-13,244.0,244.0,244.0,244.0
2016-06-14,241.67,241.67,241.67,241.67
2016-06-15,239.0,239.0,239.0,239.0
2016-06-16,242.19,242.19,242.19,242.19
2016-06-17,238.21,238.21,238.21,238.21
2016-06-18,238.15,238.15,238.15,238.15
2016-06-20,237.39,237.39,237.39,237.39
2016-06-21,233.05,233.05,233.05,233.05
2016-06-22,234.7,234.7,234.7,234.7
2016-06-23,239.0,239.0,239.0,239.0
2016-06-24,229.06,229.06,229.06,229.06
2016-06-25,229.06,229.06,229.06,229.06
2016-06-27,225.0,225.0,225.0,225.0
2016-06-28,229.69,229.69,229.69,229.69
2016-06-29,238.91,238.91,238.91,238.91
2016-06-30,240.8,240.8,240.8,240.8
2016-07-01,244.96,244.96,244.96,244.96
2016-07-05,242.11,242.11,242.11,242.11
2016-07-06,247.47,247.47,247.47,247.47
2016-07-07,246.1,246.1,246.1,246.1
2016-07-08,251.25,251.25,251.25,251.25
2016-07-11,252.54,252.54,252.54,252.54
2016-07-12,253.36,253.36,253.36,253.36
2016-07-13,251.5,251.5,251.5,251.5
2016-07-14,251.01,251.01,251.01,251.01
2016-07-15,259.0,259.0,259.0,259.0
2016-07-18,261.5,261.5,261.5,261.5
2016-07-19,259.55,259.55,259.55,259.55
2016-07-20,262.5,262.5,262.5,262.5
2016-07-21,281.1,281.1,281.1,281.1
2016-07-22,290.0,290.0,290.0,290.0
2016-07-25,286.35,286.35,286.35,286.35
2016-07-26,287.04,287.04,287.04,287.04
2016-07-27,288.2,288.2,288.2,288.2
2016-07-28,289.03,289.03,289.03,289.03
2016-07-29,290.0,290.0,290.0,290.0
2016-08-01,303.8,303.8,303.8,303.8
2016-08-02,324.0,324.0,324.0,324.0
2016-08-03,320.6,320.6,320.6,320.6
2016-08-04,314.56,314.56,314.56,314.56
2016-08-05,315.96,315.96,315.96,315.96
2016-08-08,313.65,313.65,313.65,313.65
2016-08-09,314.59,314.59,314.59,314.59
2016-08-10,309.5,309.5,309.5,309.5
2016-08-11,315.0,315.0,315.0,315.0
2016-08-12,314.0028,314.0028,314.0028,314.0028
2016-08-15,313.39,313.39,313.39,313.39
2016-08-16,314.7147,314.7147,314.7147,314.7147
2016-08-17,312.9018,312.9018,312.9018,312.9018
2016-08-18,313.38,313.38,313.38,313.38
2016-08-19,316.64,316.64,316.64,316.64
2016-08-22,317.58,317.58,317.58,317.58
2016-08-23,318.17,318.17,318.17,318.17
2016-08-24,309.0,309.0,309.0,309.0
2016-08-25,306.97,306.97,306.97,306.97
2016-08-26,308.17,308.17,308.17,308.17
2016-08-29,306.13,306.13,306.13,306.13
2016-08-30,307.86,307.86,307.86,307.86
2016-08-31,307.0,307.0,307.0,307.0
2016-09-01,311.11,311.11,311.11,311.11
2016-09-02,313.79,313.79,313.79,313.79
2016-09-06,310.2,310.2,310.2,310.2
2016-09-07,312.29,312.29,312.29,312.29
2016-09-08,307.35,307.35,307.35,307.35
2016-09-09,296.36,296.36,296.36,296.36
2016-09-10,296.37,296.37,296.37,296.37
2016-09-12,302.75,302.75,302.75,302.75
2016-09-13,297.41,297.41,297.41,297.41
2016-09-14,299.79,299.79,299.79,299.79
2016-09-15,301.51,301.51,301.51,301.51
2016-09-16,304.5,304.5,304.5,304.5
2016-09-19,303.49,303.49,303.49,303.49
2016-09-20,307.05,307.05,307.05,307.05
2016-09-21,309.27,309.27,309.27,309.27
2016-09-22,314.81,314.81,314.81,314.81
2016-09-23,312.58,312.58,312.58,312.58
2016-09-26,309.82,309.82,309.82,309.82
2016-09-27,314.53,314.53,314.53,314.53
2016-09-28,309.0,309.0,309.0,309.0
2016-09-29,305.78,305.78,305.78,305.78
2016-09-30,313.03,313.03,313.03,313.03
2016-10-03,311.59,311.59,311.59,311.59
2016-10-04,311.593,311.593,311.593,311.593
2016-10-05,309.7,309.7,309.7,309.7
2016-10-06,305.99,305.99,305.99,305.99
2016-10-07,305.59,305.59,305.59,305.59
2016-10-10,304.59,304.59,304.59,304.59
2016-10-11,298.3,298.3,298.3,298.3
2016-10-12,291.88,291.88,291.88,291.88
2016-10-13,293.0,293.0,293.0,293.0
2016-10-14,290.5,290.5,290.5,290.5
2016-10-17,291.67,291.67,291.67,291.67
2016-10-18,296.0,296.0,296.0,296.0
2016-10-19,295.14,295.14,295.14,295.14
2016-10-20,299.3,299.3,299.3,299.3
2016-10-21,289.79,289.79,289.79,289.79
2016-10-24,290.78,290.78,290.78,290.78
2016-10-25,290.1,290.1,290.1,290.1
2016-10-26,297.55,297.55,297.55,297.55
2016-10-27,291.11,291.11,291.11,291.11
2016-10-28,283.64,283.64,283.64,283.64
2016-10-31,280.18,280.18,280.18,280.18
2016-11-01,283.0,283.0,283.0,283.0
2016-11-02,277.26,277.26,277.26,277.26
2016-11-03,273.49,273.49,273.49,273.49
2016-11-04,277.0,277.0,277.0,277.0
2016-11-07,295.62,295.62,295.62,295.62
2016-11-08,295.6,295.6,295.6,295.6
2016-11-09,319.65,319.65,319.65,319.65
2016-11-10,324.4,324.4,324.4,324.4
2016-11-11,319.18,319.18,319.18,319.18
2016-11-14,321.49,321.49,321.49,321.49
2016-11-15,323.0,323.0,323.0,323.0
2016-11-16,317.65,317.65,317.65,317.65
2016-11-17,319.3,319.3,319.3,319.3
2016-11-18,317.0,317.0,317.0,317.0
2016-11-21,318.32,318.32,318.32,318.32
2016-11-22,318.11,318.11,318.11,318.11
2016-11-23,305.11,305.11,305.11,305.11
2016-11-25,306.05,306.05,306.05,306.05
2016-11-28,303.78,303.78,303.78,303.78
2016-11-29,302.77,302.77,302.77,302.77
2016-11-30,294.07,294.07,294.07,294.07
2016-12-01,295.78,295.78,295.78,295.78
2016-12-02,297.43,297.43,297.43,297.43
2016-12-05,290.22,290.22,290.22,290.22
2016-12-06,291.16,291.16,291.16,291.16
2016-12-07,285.3,285.3,285.3,285.3
2016-12-08,289.0,289.0,289.0,289.0
2016-12-09,290.0,290.0,290.0,290.0
2016-12-10,289.74,289.74,289.74,289.74
2016-12-12,286.49,286.49,286.49,286.49
2016-12-13,287.38,287.38,287.38,287.38
2016-12-14,286.25,286.25,286.25,286.25
2016-12-15,286.97,286.97,286.97,286.97
2016-12-16,287.0,287.0,287.0,287.0
2016-12-19,279.15,279.15,279.15,279.15
2016-12-20,285.0,285.0,285.0,285.0
2016-12-21,283.11,283.11,283.11,283.11
2016-12-22,283.07,283.07,283.07,283.07
2016-12-23,294.95,294.95,294.95,294.95
2016-12-24,298.0,298.0,298.0,298.0
2016-12-27,291.12,291.12,291.12,291.12
2016-12-28,289.25,289.25,289.25,289.25
2016-12-29,286.9,286.9,286.9,286.9
2016-12-30,283.75,283.75,283.75,283.75
2017-01-03,291.71,291.71,291.71,291.71
2017-01-04,295.0,295.0,295.0,295.0
2017-01-05,293.5563,293.5563,293.5563,293.5563
2017-01-06,295.0,295.0,295.0,295.0
2017-01-09,299.02,299.02,299.02,299.02
2017-01-10,297.49,297.49,297.49,297.49
2017-01-11,287.11,287.11,287.11,287.11
2017-01-12,287.77,287.77,287.77,287.77
2017-01-13,284.5,284.5,284.5,284.5
2017-01-17,283.11,283.11,283.11,283.11
2017-01-18,283.61,283.61,283.61,283.61
2017-01-19,280.35,280.35,280.35,280.35
2017-01-20,280.66,280.66,280.66,280.66
2017-01-23,276.02,276.02,276.02,276.02
2017-01-24,273.85,273.85,273.85,273.85
2017-01-25,273.82,273.82,273.82,273.82
2017-01-26,279.99,279.99,279.99,279.99
2017-01-27,278.21,278.21,278.21,278.21
2017-01-30,276.03,276.03,276.03,276.03
2017-01-31,277.43,277.43,277.43,277.43
2017-02-01,281.68,281.68,281.68,281.68
2017-02-02,262.9,262.9,262.9,262.9
2017-02-03,264.3047,264.3047,264.3047,264.3047
2017-02-04,264.02,264.02,264.02,264.02
2017-02-06,264.82,264.82,264.82,264.82
2017-02-07,265.05,265.05,265.05,265.05
2017-02-08,268.74,268.74,268.74,268.74
2017-02-09,270.4,270.4,270.4,270.4
2017-02-10,274.76,274.76,274.76,274.76
2017-02-13,278.91,278.91,278.91,278.91
2017-02-14,285.15,285.15,285.15,285.15
2017-02-15,292.64,292.64,292.64,292.64
2017-02-16,290.13,290.13,290.13,290.13
2017-02-17,288.94,288.94,288.94,288.94
2017-02-21,287.0,287.0,287.0,287.0
2017-02-22,287.63,287.63,287.63,287.63
2017-02-23,284.75,284.75,284.75,284.75
2017-02-24,285.13,285.13,285.13,285.13
2017-02-27,291.13,291.13,291.13,291.13
2017-02-28,288.6,288.6,288.6,288.6
2017-03-01,293.26,293.26,293.26,293.26
2017-03-02,293.25,293.25,293.25,293.25
2017-03-03,297.02,297.02,297.02,297.02
2017-03-06,295.66,295.66,295.66,295.66
2017-03-07,291.1,291.1,291.1,291.1
2017-03-08,292.1,292.1,292.1,292.1
2017-03-09,291.0,291.0,291.0,291.0
2017-03-10,292.24,292.24,292.24,292.24
2017-03-11,292.24,292.24,292.24,292.24
2017-03-13,292.95,292.95,292.95,292.95
2017-03-14,290.15,290.15,290.15,290.15
2017-03-15,290.19,290.19,290.19,290.19
2017-03-16,278.25,278.25,278.25,278.25
2017-03-17,277.45,277.45,277.45,277.45
2017-03-20,275.0,275.0,275.0,275.0
2017-03-21,275.8,275.8,275.8,275.8
2017-03-22,278.03,278.03,278.03,278.03
2017-03-23,275.5,275.5,275.5,275.5
2017-03-24,274.82,274.82,274.82,274.82
2017-03-27,275.23,275.23,275.23,275.23
2017-03-28,274.11,274.11,274.11,274.11
2017-03-29,268.35,268.35,268.35,268.35
2017-03-30,269.0,269.0,269.0,269.0
2017-03-31,273.42,273.42,273.42,273.42
2017-04-03,272.69,272.69,272.69,272.69
2017-04-04,274.2,274.2,274.2,274.2
2017-04-05,270.44,270.44,270.44,270.44
2017-04-06,270.94,270.94,270.94,270.94
2017-04-07,268.73,268.73,268.73,268.73
2017-04-10,269.3,269.3,269.3,269.3
2017-04-11,268.65,268.65,268.65,268.65
2017-04-12,268.5,268.5,268.5,268.5
2017-04-13,271.0,271.0,271.0,271.0
2017-04-17,274.05,274.05,274.05,274.05
2017-04-18,270.5,270.5,270.5,270.5
2017-04-19,271.94,271.94,271.94,271.94
2017-04-20,272.46,272.46,272.46,272.46
2017-04-21,272.76,272.76,272.76,272.76
2017-04-24,277.01,277.01,277.01,277.01
2017-04-25,286.8,286.8,286.8,286.8
2017-04-26,279.98,279.98,279.98,279.98
2017-04-27,276.5,276.5,276.5,276.5
2017-04-28,271.21,271.21,271.21,271.21
2017-05-01,271.6,271.6,271.6,271.6
2017-05-02,271.34,271.34,271.34,271.34
2017-05-03,271.36,271.36,271.36,271.36
2017-05-04,268.6,268.6,268.6,268.6
2017-05-05,262.26,262.26,262.26,262.26
2017-05-08,260.0,260.0,260.0,260.0
2017-05-09,261.3,261.3,261.3,261.3
2017-05-10,260.99,260.99,260.99,260.99
2017-05-11,254.0,254.0,254.0,254.0
2017-05-12,254.84,254.84,254.84,254.84
2017-05-15,259.25,259.25,259.25,259.25
2017-05-16,257.64,257.64,257.64,257.64
2017-05-17,251.0,251.0,251.0,251.0
2017-05-18,252.81,252.81,252.81,252.81
2017-05-19,250.09,250.09,250.09,250.09
2017-05-22,250.04,250.04,250.04,250.04
2017-05-23,248.21,248.21,248.21,248.21
2017-05-24,253.33,253.33,253.33,253.33
2017-05-25,250.79,250.79,250.79,250.79
2017-05-26,250.7,250.7,250.7,250.7
2017-05-30,247.31,247.31,247.31,247.31
2017-05-31,247.99,247.99,247.99,247.99
2017-06-01,252.49,252.49,252.49,252.49
2017-06-02,257.0,257.0,257.0,257.0
2017-06-05,258.5,258.5,258.5,258.5
2017-06-06,257.16,257.16,257.16,257.16
2017-06-07,255.37,255.37,255.37,255.37
2017-06-08,256.7757,256.7757,256.7757,256.7757
2017-06-09,259.89,259.89,259.89,259.89
2017-06-12,262.11,262.11,262.11,262.11
2017-06-13,258.0,258.0,258.0,258.0
2017-06-14,253.0,253.0,253.0,253.0
2017-06-15,255.02,255.02,255.02,255.02
2017-06-16,251.75,251.75,251.75,251.75
2017-06-19,261.5,261.5,261.5,261.5
2017-06-20,266.0,266.0,266.0,266.0
2017-06-21,280.27,280.27,280.27,280.27
2017-06-22,280.57,280.57,280.57,280.57
2017-06-23,280.32,280.32,280.32,280.32
2017-06-26,279.81,279.81,279.81,279.81
2017-06-27,270.2,270.2,270.2,270.2
2017-06-28,276.0,276.0,276.0,276.0
2017-06-29,271.88,271.88,271.88,271.88
2017-06-30,271.2,271.2,271.2,271.2
2017-07-03,272.52,272.52,272.52,272.52
2017-07-05,277.5,277.5,277.5,277.5
2017-07-06,271.96,271.96,271.96,271.96
2017-07-07,273.93,273.93,273.93,273.93
2017-07-10,273.58,273.58,273.58,273.58
2017-07-11,271.76,271.76,271.76,271.76
2017-07-12,275.08,275.08,275.08,275.08
2017-07-13,277.92,277.92,277.92,277.92
2017-07-14,280.78,280.78,280.78,280.78
2017-07-17,282.5,282.5,282.5,282.5
2017-07-18,282.6,282.6,282.6,282.6
2017-07-19,281.95,281.95,281.95,281.95
2017-07-20,281.44,281.44,281.44,281.44
2017-07-21,283.0,283.0,283.0,283.0
2017-07-24,288.98,288.98,288.98,288.98
2017-07-25,282.96,282.96,282.96,282.96
2017-07-26,295.0,295.0,295.0,295.0
2017-07-27,287.95,287.95,287.95,287.95
2017-07-28,287.44,287.44,287.44,287.44
2017-07-31,290.0,290.0,290.0,290.0
2017-08-01,291.0,291.0,291.0,291.0
2017-08-02,288.0,288.0,288.0,288.0
2017-08-03,286.09,286.09,286.09,286.09
2017-08-04,288.27,288.27,288.27,288.27
2017-08-07,291.01,291.01,291.01,291.01
2017-08-08,289.26,289.26,289.26,289.26
2017-08-09,288.74,288.74,288.74,288.74
2017-08-10,281.06,281.06,281.06,281.06
2017-08-11,283.68,283.68,283.68,283.68
2017-08-14,285.8628,285.8628,285.8628,285.8628
2017-08-15,288.5281,288.5281,288.5281,288.5281
2017-08-16,294.01,294.01,294.01,294.01
2017-08-17,284.3,284.3,284.3,284.3
2017-08-18,281.19,281.19,281.19,281.19
2017-08-21,283.15,283.15,283.15,283.15
2017-08-22,286.75,286.75,286.75,286.75
2017-08-23,281.75,281.75,281.75,281.75
2017-08-24,285.45,285.45,285.45,285.45
2017-08-25,285.06,285.06,285.06,285.06
2017-08-28,291.0,291.0,291.0,291.0
2017-08-29,292.9529,292.9529,292.9529,292.9529
2017-08-30,304.2,304.2,304.2,304.2
2017-08-31,316.598,316.598,316.598,316.598
2017-09-01,322.0,322.0,322.0,322.0
2017-09-05,315.83,315.83,315.83,315.83
2017-09-06,317.36,317.36,317.36,317.36
2017-09-07,324.04,324.04,324.04,324.04
2017-09-08,326.8,326.8,326.8,326.8
2017-09-11,326.5,326.5,326.5,326.5
2017-09-12,329.4,329.4,329.4,329.4
2017-09-13,324.91,324.91,324.91,324.91
2017-09-14,323.66,323.66,323.66,323.66
2017-09-15,321.26,321.26,321.26,321.26
2017-09-18,318.65,318.65,318.65,318.65
2017-09-19,317.93,317.93,317.93,317.93
2017-09-20,319.0,319.0,319.0,319.0
2017-09-21,315.03,315.03,315.03,315.03
2017-09-22,318.46,318.46,318.46,318.46
2017-09-25,317.51,317.51,317.51,317.51
2017-09-26,317.06,317.06,317.06,317.06
2017-09-27,312.8,312.8,312.8,312.8
2017-09-28,310.0,310.0,310.0,310.0
2017-09-29,313.12,313.12,313.12,313.12
2017-10-02,316.17,316.17,316.17,316.17
2017-10-03,317.47,317.47,317.47,317.47
2017-10-04,314.92,314.92,314.92,314.92
2017-10-05,326.74,326.74,326.74,326.74
2017-10-06,327.46,327.46,327.46,327.46
2017-10-09,329.01,329.01,329.01,329.01
2017-10-10,332.83,332.83,332.83,332.83
2017-10-11,333.19,333.19,333.19,333.19
2017-10-12,332.3736,332.3736,332.3736,332.3736
2017-10-13,337.64,337.64,337.64,337.64
2017-10-16,334.1752,334.1752,334.1752,334.1752
2017-10-17,344.47,344.47,344.47,344.47
2017-10-18,344.58,344.58,344.58,344.58
2017-10-19,342.42,342.42,342.42,342.42
2017-10-20,338.1,338.1,338.1,338.1
2017-10-23,330.25,330.25,330.25,330.25
2017-10-24,314.11,314.11,314.11,314.11
2017-10-25,314.64,314.64,314.64,314.64
2017-10-26,307.64,307.64,307.64,307.64
2017-10-27,307.6,307.6,307.6,307.6
2017-10-30,315.8,315.8,315.8,315.8
2017-10-31,311.66,311.66,311.66,311.66
2017-11-01,315.73,315.73,315.73,315.73
2017-11-02,309.4,309.4,309.4,309.4
2017-11-03,311.435,311.435,311.435,311.435
2017-11-06,315.47,315.47,315.47,315.47
2017-11-07,313.57,313.57,313.57,313.57
2017-11-08,312.58,312.58,312.58,312.58
2017-11-09,309.97,309.97,309.97,309.97
2017-11-10,310.44,310.44,310.44,310.44
2017-11-13,315.71,315.71,315.71,315.71
2017-11-14,309.71,309.71,309.71,309.71
2017-11-15,310.28,310.28,310.28,310.28
2017-11-16,313.5,313.5,313.5,313.5
2017-11-17,313.92,313.92,313.92,313.92
2017-11-20,309.46,309.46,309.46,309.46
2017-11-21,309.06,309.06,309.06,309.06
2017-11-22,309.8,309.8,309.8,309.8
2017-11-24,308.97,308.97,308.97,308.97
2017-11-27,311.73,311.73,311.73,311.73
2017-11-28,317.14,317.14,317.14,317.14
2017-11-29,319.96,319.96,319.96,319.96
2017-11-30,322.17,322.17,322.17,322.17
2017-12-01,319.35,319.35,319.35,319.35
2017-12-04,317.4,317.4,317.4,317.4
2017-12-05,319.87,319.87,319.87,319.87
2017-12-06,314.66,314.66,314.66,314.66
2017-12-07,318.5,318.5,318.5,318.5
2017-12-08,325.77,325.77,325.77,325.77
2017-12-11,328.03,328.03,328.03,328.03
2017-12-12,327.75,327.75,327.75,327.75
2017-12-13,330.71,330.71,330.71,330.71
2017-12-14,323.55,323.55,323.55,323.55
2017-12-15,327.94,327.94,327.94,327.94
2017-12-18,325.95,325.95,325.95,325.95
2017-12-19,326.7,326.7,326.7,326.7
2017-12-20,333.47,333.47,333.47,333.47
2017-12-21,324.65,324.65,324.65,324.65
2017-12-22,320.0,320.0,320.0,320.0
2017-12-26,319.78,319.78,319.78,319.78
2017-12-27,320.07,320.07,320.07,320.07
2017-12-28,320.33,320.33,320.33,320.33
2017-12-29,318.5,318.5,318.5,318.5
2018-01-02,333.0,333.0,333.0,333.0
2018-01-03,339.85,339.85,339.85,339.85
2018-01-04,339.99,339.99,339.99,339.99
2018-01-05,342.49,342.49,342.49,342.49
2018-01-08,329.99,329.99,329.99,329.99
2018-01-09,336.36,336.36,336.36,336.36
2018-01-10,336.72,336.72,336.72,336.72
2018-01-11,335.5,335.5,335.5,335.5
2018-01-12,335.3135,335.3135,335.3135,335.3135
2018-01-16,338.95,338.95,338.95,338.95
2018-01-17,344.87,344.87,344.87,344.87
2018-01-18,344.44,344.44,344.44,344.44
2018-01-19,342.41,342.41,342.41,342.41
2018-01-22,347.64,347.64,347.64,347.64
2018-01-23,347.0,347.0,347.0,347.0
2018-01-24,345.0,345.0,345.0,345.0
2018-01-25,354.5,354.5,354.5,354.5
2018-01-26,367.8,367.8,367.8,367.8
2018-01-27,367.9,367.9,367.9,367.9
2018-01-29,358.48,358.48,358.48,358.48
2018-01-30,352.59,352.59,352.59,352.59
2018-01-31,357.0,357.0,357.0,357.0
2018-02-01,346.0,346.0,346.0,346.0
2018-02-02,342.5,342.5,342.5,342.5
2018-02-05,328.31,328.31,328.31,328.31
2018-02-06,333.32,333.32,333.32,333.32
2018-02-07,323.0,323.0,323.0,323.0
2018-02-08,317.0,317.0,317.0,317.0
2018-02-09,317.26,317.26,317.26,317.26
2018-02-12,316.73,316.73,316.73,316.73
