timestamp,open,high,low,close
2015-12-03,8.7,8.7,8.7,8.7
2015-12-04,7.72,7.72,7.72,7.72
2015-12-07,6.75,6.75,6.75,6.75
2015-12-08,6.45,6.45,6.45,6.45
2015-12-09,6.98,6.98,6.98,6.98
2015-12-10,7.6,7.6,7.6,7.6
2015-12-11,6.95,6.95,6.95,6.95
2015-12-12,6.95,6.95,6.95,6.95
2015-12-14,6.7,6.7,6.7,6.7
2015-12-15,6.61,6.61,6.61,6.61
2015-12-16,6.67,6.67,6.67,6.67
2015-12-17,6.9,6.9,6.9,6.9
2015-12-18,7.25,7.25,7.25,7.25
2015-12-19,7.21,7.21,7.21,7.21
2015-12-21,7.97,7.97,7.97,7.97
2015-12-22,8.0,8.0,8.0,8.0
2015-12-23,8.6,8.6,8.6,8.6
2015-12-24,8.65,8.65,8.65,8.65
2015-12-28,7.9,7.9,7.9,7.9
2015-12-29,8.24,8.24,8.24,8.24
2015-12-30,7.78,7.78,7.78,7.78
2015-12-31,7.9,7.9,7.9,7.9
2016-01-04,8.6,8.6,8.6,8.6
2016-01-05,8.53,8.53,8.53,8.53
2016-01-06,7.71,7.71,7.71,7.71
2016-01-07,7.27,7.27,7.27,7.27
2016-01-08,7.66,7.66,7.66,7.66
2016-01-11,6.77,6.77,6.77,6.77
2016-01-12,6.72,6.72,6.72,6.72
2016-01-13,6.0,6.0,6.0,6.0
2016-01-14,5.64,5.64,5.64,5.64
2016-01-15,5.0,5.0,5.0,5.0
2016-01-19,5.15,5.15,5.15,5.15
2016-01-20,5.11,5.11,5.11,5.11
2016-01-21,6.04,6.04,6.04,6.04
2016-01-22,6.16,6.16,6.16,6.16
2016-01-25,5.68,5.68,5.68,5.68
2016-01-26,6.1,6.1,6.1,6.1
2016-01-27,6.71,6.71,6.71,6.71
2016-01-28,7.05,7.05,7.05,7.05
2016-01-29,8.0,8.0,8.0,8.0
2016-02-01,7.48,7.48,7.48,7.48
2016-02-02,8.0,8.0,8.0,8.0
2016-02-03,8.48,8.48,8.48,8.48
2016-02-04,8.79,8.79,8.79,8.79
2016-02-05,9.07,9.07,9.07,9.07
2016-02-08,8.5,8.5,8.5,8.5
2016-02-09,7.8,7.8,7.8,7.8
2016-02-10,7.21,7.21,7.21,7.21
2016-02-11,7.35,7.35,7.35,7.35
2016-02-12,7.66,7.66,7.66,7.66
2016-02-16,7.89,7.89,7.89,7.89
2016-02-17,8.87,8.87,8.87,8.87
2016-02-18,8.3,8.3,8.3,8.3
2016-02-19,7.86,7.86,7.86,7.86
2016-02-22,8.7,8.7,8.7,8.7
2016-02-23,7.91,7.91,7.91,7.91
2016-02-24,7.91,7.91,7.91,7.91
2016-02-25,7.72,7.72,7.72,7.72
2016-02-26,7.77,7.77,7.77,7.77
2016-02-29,8.55,8.55,8.55,8.55
2016-03-01,8.63,8.63,8.63,8.63
2016-03-02,9.45,9.45,9.45,9.45
2016-03-03,10.29,10.29,10.29,10.29
2016-03-04,10.4899,10.4899,10.4899,10.4899
2016-03-07,11.7,11.7,11.7,11.7
2016-03-08,10.51,10.51,10.51,10.51
2016-03-09,11.04,11.04,11.04,11.04
2016-03-10,11.03,11.03,11.03,11.03
2016-03-11,11.7,11.7,11.7,11.7
2016-03-12,11.7,11.7,11.7,11.7
2016-03-14,11.88,11.88,11.88,11.88
2016-03-15,11.55,11.55,11.55,11.55
2016-03-16,11.8,11.8,11.8,11.8
2016-03-17,11.9,11.9,11.9,11.9
2016-03-18,11.77,11.77,11.77,11.77
2016-03-21,11.69,11.69,11.69,11.69
2016-03-22,12.03,12.03,12.03,12.03
2016-03-23,10.45,10.45,10.45,10.45
2016-03-24,10.94,10.94,10.94,10.94
2016-03-28,10.92,10.92,10.92,10.92
2016-03-29,11.06,11.06,11.06,11.06
2016-03-30,11.36,11.36,11.36,11.36
2016-03-31,11.29,11.29,11.29,11.29
2016-04-01,10.79,10.79,10.79,10.79
2016-04-04,10.94,10.94,10.94,10.94
2016-04-05,10.94,10.94,10.94,10.94
2016-04-06,11.08,11.08,11.08,11.08
2016-04-07,11.08,11.08,11.08,11.08
2016-04-08,11.86,11.86,11.86,11.86
2016-04-11,12.5,12.5,12.5,12.5
2016-04-12,13.53,13.53,13.53,13.53
2016-04-13,13.73,13.73,13.73,13.73
2016-04-14,12.8,12.8,12.8,12.8
2016-04-15,12.77,12.77,12.77,12.77
2016-04-18,12.93,12.93,12.93,12.93
2016-04-19,13.38,13.38,13.38,13.38
2016-04-20,13.84,13.84,13.84,13.84
2016-04-21,13.07,13.07,13.07,13.07
2016-04-22,13.56,13.56,13.56,13.56
2016-04-25,12.55,12.55,12.55,12.55
2016-04-26,14.16,14.16,14.16,14.16
2016-04-27,15.81,15.81,15.81,15.81
2016-04-28,15.31,15.31,15.31,15.31
2016-04-29,15.1,15.1,15.1,15.1
2016-05-02,15.42,15.42,15.42,15.42
2016-05-03,14.7,14.7,14.7,14.7
2016-05-04,14.6,14.6,14.6,14.6
2016-05-05,14.7,14.7,14.7,14.7
2016-05-06,14.89,14.89,14.89,14.89
2016-05-09,13.8,13.8,13.8,13.8
2016-05-10,14.74,14.74,14.74,14.74
2016-05-11,15.23,15.23,15.23,15.23
2016-05-12,14.4,14.4,14.4,14.4
2016-05-13,14.32,14.32,14.32,14.32
2016-05-16,14.04,14.04,14.04,14.04
2016-05-17,14.6,14.6,14.6,14.6
2016-05-18,13.49,13.49,13.49,13.49
2016-05-19,13.17,13.17,13.17,13.17
2016-05-20,13.17,13.17,13.17,13.17
2016-05-23,13.5,13.5,13.5,13.5
2016-05-24,13.97,13.97,13.97,13.97
2016-05-25,14.6,14.6,14.6,14.6
2016-05-26,15.03,15.03,15.03,15.03
2016-05-27,14.85,14.85,14.85,14.85
2016-05-31,15.3,15.3,15.3,15.3
2016-06-01,15.29,15.29,15.29,15.29
2016-06-02,15.11,15.11,15.11,15.11
2016-06-03,15.43,15.43,15.43,15.43
2016-06-06,15.43,15.43,15.43,15.43
2016-06-07,15.29,15.29,15.29,15.29
2016-06-08,15.07,15.07,15.07,15.07
2016-06-09,14.67,14.67,14.67,14.67
2016-06-10,13.37,13.37,13.37,13.37
2016-06-13,13.64,13.64,13.64,13.64
2016-06-14,13.28,13.28,13.28,13.28
2016-06-15,13.5,13.5,13.5,13.5
2016-06-16,13.5,13.5,13.5,13.5
2016-06-17,14.3,14.3,14.3,14.3
2016-06-20,14.76,14.76,14.76,14.76
2016-06-21,14.91,14.91,14.91,14.91
2016-06-22,14.74,14.74,14.74,14.74
2016-06-23,14.9,14.9,14.9,14.9
2016-06-24,14.5785,14.5785,14.5785,14.5785
2016-06-27,13.63,13.63,13.63,13.63
2016-06-28,15.12,15.12,15.12,15.12
2016-06-29,15.91,15.91,15.91,15.91
2016-06-30,16.09,16.09,16.09,16.09
2016-07-01,16.4,16.4,16.4,16.4
2016-07-05,15.85,15.85,15.85,15.85
2016-07-06,16.52,16.52,16.52,16.52
2016-07-07,15.9,15.9,15.9,15.9
2016-07-08,16.24,16.24,16.24,16.24
2016-07-11,16.35,16.35,16.35,16.35
2016-07-12,16.98,16.98,16.98,16.98
2016-07-13,16.71,16.71,16.71,16.71
2016-07-14,16.76,16.76,16.76,16.76
2016-07-15,17.2,17.2,17.2,17.2
2016-07-18,16.96,16.96,16.96,16.96
2016-07-19,16.59,16.59,16.59,16.59
2016-07-20,17.03,17.03,17.03,17.03
2016-07-21,16.96,16.96,16.96,16.96
2016-07-22,17.05,17.05,17.05,17.05
2016-07-25,17.24,17.24,17.24,17.24
2016-07-26,18.3,18.3,18.3,18.3
2016-07-27,18.89,18.89,18.89,18.89
2016-07-28,19.18,19.18,19.18,19.18
2016-07-29,19.38,19.38,19.38,19.38
2016-08-01,18.87,18.87,18.87,18.87
2016-08-02,18.47,18.47,18.47,18.47
2016-08-03,18.84,18.84,18.84,18.84
2016-08-04,18.94,18.94,18.94,18.94
2016-08-05,19.05,19.05,19.05,19.05
2016-08-08,18.96,18.96,18.96,18.96
2016-08-09,18.5,18.5,18.5,18.5
2016-08-10,17.8,17.8,17.8,17.8
2016-08-11,17.7,17.7,17.7,17.7
2016-08-12,17.23,17.23,17.23,17.23
2016-08-15,17.93,17.93,17.93,17.93
2016-08-16,17.86,17.86,17.86,17.86
2016-08-17,18.05,18.05,18.05,18.05
2016-08-18,18.5,18.5,18.5,18.5
2016-08-19,17.46,17.46,17.46,17.46
2016-08-22,17.51,17.51,17.51,17.51
2016-08-23,17.94,17.94,17.94,17.94
2016-08-24,17.72,17.72,17.72,17.72
2016-08-25,18.03,18.03,18.03,18.03
2016-08-26,18.18,18.18,18.18,18.18
2016-08-29,18.54,18.54,18.54,18.54
2016-08-30,18.48,18.48,18.48,18.48
2016-08-31,18.24,18.24,18.24,18.24
2016-09-01,18.19,18.19,18.19,18.19
2016-09-02,18.37,18.37,18.37,18.37
2016-09-06,19.4,19.4,19.4,19.4
2016-09-07,18.62,18.62,18.62,18.62
2016-09-08,18.94,18.94,18.94,18.94
2016-09-09,17.75,17.75,17.75,17.75
2016-09-12,17.48,17.48,17.48,17.48
2016-09-13,16.02,16.02,16.02,16.02
2016-09-14,15.91,15.91,15.91,15.91
2016-09-15,16.61,16.61,16.61,16.61
2016-09-16,16.43,16.43,16.43,16.43
2016-09-19,16.59,16.59,16.59,16.59
2016-09-20,17.0,17.0,17.0,17.0
2016-09-21,17.75,17.75,17.75,17.75
2016-09-22,17.59,17.59,17.59,17.59
2016-09-23,17.4,17.4,17.4,17.4
2016-09-26,18.17,18.17,18.17,18.17
2016-09-27,18.28,18.28,18.28,18.28
2016-09-28,19.28,19.28,19.28,19.28
2016-09-29,18.76,18.76,18.76,18.76
2016-09-30,19.2,19.2,19.2,19.2
2016-10-03,19.5,19.5,19.5,19.5
2016-10-04,19.64,19.64,19.64,19.64
2016-10-05,19.95,19.95,19.95,19.95
2016-10-06,20.35,20.35,20.35,20.35
2016-10-07,20.02,20.02,20.02,20.02
2016-10-10,20.26,20.26,20.26,20.26
2016-10-11,19.695,19.695,19.695,19.695
2016-10-12,19.71,19.71,19.71,19.71
2016-10-13,19.85,19.85,19.85,19.85
2016-10-14,18.7,18.7,18.7,18.7
2016-10-17,18.46,18.46,18.46,18.46
2016-10-18,18.55,18.55,18.55,18.55
2016-10-19,17.99,17.99,17.99,17.99
2016-10-20,18.1,18.1,18.1,18.1
2016-10-21,17.5,17.5,17.5,17.5
2016-10-24,16.78,16.78,16.78,16.78
2016-10-25,17.0,17.0,17.0,17.0
2016-10-26,16.38,16.38,16.38,16.38
2016-10-27,16.69,16.69,16.69,16.69
2016-10-28,16.84,16.84,16.84,16.84
2016-10-31,16.95,16.95,16.95,16.95
2016-11-01,18.43,18.43,18.43,18.43
2016-11-02,16.75,16.75,16.75,16.75
2016-11-03,16.61,16.61,16.61,16.61
2016-11-04,17.02,17.02,17.02,17.02
2016-11-07,17.13,17.13,17.13,17.13
2016-11-08,16.97,16.97,16.97,16.97
2016-11-09,18.4,18.4,18.4,18.4
2016-11-10,17.63,17.63,17.63,17.63
2016-11-11,18.0,18.0,18.0,18.0
2016-11-14,18.43,18.43,18.43,18.43
2016-11-15,18.37,18.37,18.37,18.37
2016-11-16,18.48,18.48,18.48,18.48
2016-11-17,18.31,18.31,18.31,18.31
2016-11-18,18.69,18.69,18.69,18.69
2016-11-19,18.73,18.73,18.73,18.73
2016-11-21,19.08,19.08,19.08,19.08
2016-11-22,19.76,19.76,19.76,19.76
2016-11-23,19.84,19.84,19.84,19.84
2016-11-25,19.64,19.64,19.64,19.64
2016-11-28,19.74,19.74,19.74,19.74
2016-11-29,20.24,20.24,20.24,20.24
2016-11-30,20.58,20.58,20.58,20.58
2016-12-01,20.2,20.2,20.2,20.2
2016-12-02,20.89,20.89,20.89,20.89
2016-12-05,21.5,21.5,21.5,21.5
2016-12-06,21.61,21.61,21.61,21.61
2016-12-07,21.75,21.75,21.75,21.75
2016-12-08,21.7,21.7,21.7,21.7
2016-12-09,21.3,21.3,21.3,21.3
2016-12-12,19.91,19.91,19.91,19.91
2016-12-13,19.53,19.53,19.53,19.53
2016-12-14,19.13,19.13,19.13,19.13
2016-12-15,19.43,19.43,19.43,19.43
2016-12-16,19.19,19.19,19.19,19.19
2016-12-19,19.39,19.39,19.39,19.39
2016-12-20,18.86,18.86,18.86,18.86
2016-12-21,19.26,19.26,19.26,19.26
2016-12-22,19.1,19.1,19.1,19.1
2016-12-23,19.25,19.25,19.25,19.25
2016-12-27,19.31,19.31,19.31,19.31
2016-12-28,19.13,19.13,19.13,19.13
2016-12-29,19.0,19.0,19.0,19.0
2016-12-30,18.23,18.23,18.23,18.23
2017-01-03,17.205,17.205,17.205,17.205
2017-01-04,18.1464,18.1464,18.1464,18.1464
2017-01-05,18.5509,18.5509,18.5509,18.5509
2017-01-06,18.47,18.47,18.47,18.47
2017-01-09,17.97,17.97,17.97,17.97
2017-01-10,18.56,18.56,18.56,18.56
2017-01-11,18.42,18.42,18.42,18.42
2017-01-12,18.13,18.13,18.13,18.13
2017-01-13,18.64,18.64,18.64,18.64
2017-01-17,18.25,18.25,18.25,18.25
2017-01-18,18.66,18.66,18.66,18.66
2017-01-19,18.33,18.33,18.33,18.33
2017-01-20,18.28,18.28,18.28,18.28
2017-01-23,18.54,18.54,18.54,18.54
2017-01-24,19.51,19.51,19.51,19.51
2017-01-25,19.54,19.54,19.54,19.54
2017-01-26,19.31,19.31,19.31,19.31
2017-01-27,19.0,19.0,19.0,19.0
2017-01-30,18.25,18.25,18.25,18.25
2017-01-31,16.92,16.92,16.92,16.92
2017-02-01,16.89,16.89,16.89,16.89
2017-02-02,16.76,16.76,16.76,16.76
2017-02-03,17.16,17.16,17.16,17.16
2017-02-06,17.33,17.33,17.33,17.33
2017-02-07,17.59,17.59,17.59,17.59
2017-02-08,17.32,17.32,17.32,17.32
2017-02-09,17.31,17.31,17.31,17.31
2017-02-10,17.02,17.02,17.02,17.02
2017-02-13,17.0,17.0,17.0,17.0
2017-02-14,17.34,17.34,17.34,17.34
2017-02-15,17.07,17.07,17.07,17.07
2017-02-16,17.15,17.15,17.15,17.15
2017-02-17,16.78,16.78,16.78,16.78
2017-02-21,17.03,17.03,17.03,17.03
2017-02-22,17.04,17.04,17.04,17.04
2017-02-23,16.34,16.34,16.34,16.34
2017-02-24,15.78,15.78,15.78,15.78
2017-02-27,15.74,15.74,15.74,15.74
2017-02-28,15.57,15.57,15.57,15.57
2017-03-01,16.05,16.05,16.05,16.05
2017-03-02,15.5,15.5,15.5,15.5
2017-03-03,15.4,15.4,15.4,15.4
2017-03-06,15.7,15.7,15.7,15.7
2017-03-07,15.39,15.39,15.39,15.39
2017-03-08,14.92,14.92,14.92,14.92
2017-03-09,15.35,15.35,15.35,15.35
2017-03-10,15.19,15.19,15.19,15.19
2017-03-13,15.35,15.35,15.35,15.35
2017-03-14,15.11,15.11,15.11,15.11
2017-03-15,15.67,15.67,15.67,15.67
2017-03-16,15.21,15.21,15.21,15.21
2017-03-17,15.1,15.1,15.1,15.1
2017-03-20,15.73,15.73,15.73,15.73
2017-03-21,15.37,15.37,15.37,15.37
2017-03-22,15.36,15.36,15.36,15.36
2017-03-23,15.6839,15.6839,15.6839,15.6839
2017-03-24,15.71,15.71,15.71,15.71
2017-03-27,15.62,15.62,15.62,15.62
2017-03-28,16.0,16.0,16.0,16.0
2017-03-29,16.44,16.44,16.44,16.44
2017-03-30,16.21,16.21,16.21,16.21
2017-03-31,16.78,16.78,16.78,16.78
2017-04-03,16.8,16.8,16.8,16.8
2017-04-04,17.3,17.3,17.3,17.3
2017-04-05,16.62,16.62,16.62,16.62
2017-04-06,17.06,17.06,17.06,17.06
2017-04-07,17.03,17.03,17.03,17.03
2017-04-10,17.13,17.13,17.13,17.13
2017-04-11,16.83,16.83,16.83,16.83
2017-04-12,16.3,16.3,16.3,16.3
2017-04-13,15.87,15.87,15.87,15.87
2017-04-17,16.01,16.01,16.01,16.01
2017-04-18,15.78,15.78,15.78,15.78
2017-04-19,15.43,15.43,15.43,15.43
2017-04-20,15.4,15.4,15.4,15.4
2017-04-21,15.35,15.35,15.35,15.35
2017-04-24,15.45,15.45,15.45,15.45
2017-04-25,15.91,15.91,15.91,15.91
2017-04-26,15.9,15.9,15.9,15.9
2017-04-27,15.31,15.31,15.31,15.31
2017-04-28,15.18,15.18,15.18,15.18
2017-05-01,15.2,15.2,15.2,15.2
2017-05-02,16.14,16.14,16.14,16.14
2017-05-03,15.9,15.9,15.9,15.9
2017-05-04,14.88,14.88,14.88,14.88
2017-05-05,15.75,15.75,15.75,15.75
2017-05-08,16.29,16.29,16.29,16.29
2017-05-09,15.69,15.69,15.69,15.69
2017-05-10,16.25,16.25,16.25,16.25
2017-05-11,16.16,16.16,16.16,16.16
2017-05-12,16.25,16.25,16.25,16.25
2017-05-15,16.25,16.25,16.25,16.25
2017-05-16,16.2,16.2,16.2,16.2
2017-05-17,15.54,15.54,15.54,15.54
2017-05-18,16.0,16.0,16.0,16.0
2017-05-19,16.08,16.08,16.08,16.08
2017-05-22,16.04,16.04,16.04,16.04
2017-05-23,16.5,16.5,16.5,16.5
2017-05-24,16.42,16.42,16.42,16.42
2017-05-25,15.95,15.95,15.95,15.95
2017-05-26,15.38,15.38,15.38,15.38
2017-05-30,14.89,14.89,14.89,14.89
2017-05-31,14.51,14.51,14.51,14.51
2017-06-01,14.8,14.8,14.8,14.8
2017-06-02,14.21,14.21,14.21,14.21
2017-06-05,14.15,14.15,14.15,14.15
2017-06-06,14.45,14.45,14.45,14.45
2017-06-07,14.2,14.2,14.2,14.2
2017-06-08,14.46,14.46,14.46,14.46
2017-06-09,14.77,14.77,14.77,14.77
2017-06-12,14.96,14.96,14.96,14.96
2017-06-13,15.48,15.48,15.48,15.48
2017-06-14,14.97,14.97,14.97,14.97
2017-06-15,14.81,14.81,14.81,14.81
2017-06-16,14.49,14.49,14.49,14.49
2017-06-19,14.43,14.43,14.43,14.43
2017-06-20,14.21,14.21,14.21,14.21
2017-06-21,13.61,13.61,13.61,13.61
2017-06-22,13.62,13.62,13.62,13.62
2017-06-23,14.14,14.14,14.14,14.14
2017-06-26,14.5,14.5,14.5,14.5
2017-06-27,14.56,14.56,14.56,14.56
2017-06-28,15.0,15.0,15.0,15.0
2017-06-29,15.31,15.31,15.31,15.31
2017-06-30,14.94,14.94,14.94,14.94
2017-07-03,15.41,15.41,15.41,15.41
2017-07-05,14.91,14.91,14.91,14.91
2017-07-06,14.73,14.73,14.73,14.73
2017-07-07,14.55,14.55,14.55,14.55
2017-07-10,14.93,14.93,14.93,14.93
2017-07-11,15.81,15.81,15.81,15.81
2017-07-12,15.59,15.59,15.59,15.59
2017-07-13,15.74,15.74,15.74,15.74
2017-07-14,15.77,15.77,15.77,15.77
2017-07-17,15.65,15.65,15.65,15.65
2017-07-18,15.6,15.6,15.6,15.6
2017-07-19,16.59,16.59,16.59,16.59
2017-07-20,16.22,16.22,16.22,16.22
2017-07-21,15.93,15.93,15.93,15.93
2017-07-24,16.13,16.13,16.13,16.13
2017-07-25,16.88,16.88,16.88,16.88
2017-07-26,16.71,16.71,16.71,16.71
2017-07-27,16.97,16.97,16.97,16.97
2017-07-28,16.91,16.91,16.91,16.91
2017-07-31,16.76,16.76,16.76,16.76
2017-08-01,15.46,15.46,15.46,15.46
2017-08-02,15.43,15.43,15.43,15.43
2017-08-03,14.95,14.95,14.95,14.95
2017-08-04,15.65,15.65,15.65,15.65
2017-08-07,15.4,15.4,15.4,15.4
2017-08-08,15.35,15.35,15.35,15.35
2017-08-09,15.45,15.45,15.45,15.45
2017-08-10,15.1,15.1,15.1,15.1
2017-08-11,15.0,15.0,15.0,15.0
2017-08-14,14.43,14.43,14.43,14.43
2017-08-15,14.51,14.51,14.51,14.51
2017-08-16,14.29,14.29,14.29,14.29
2017-08-17,14.07,14.07,14.07,14.07
2017-08-18,14.25,14.25,14.25,14.25
2017-08-21,14.28,14.28,14.28,14.28
2017-08-22,14.37,14.37,14.37,14.37
2017-08-23,14.41,14.41,14.41,14.41
2017-08-24,14.5,14.5,14.5,14.5
2017-08-25,14.64,14.64,14.64,14.64
2017-08-28,14.49,14.49,14.49,14.49
2017-08-29,14.49,14.49,14.49,14.49
2017-08-30,14.34,14.34,14.34,14.34
2017-08-31,14.55,14.55,14.55,14.55
2017-09-01,14.78,14.78,14.78,14.78
2017-09-05,14.3,14.3,14.3,14.3
2017-09-06,14.39,14.39,14.39,14.39
2017-09-07,14.4,14.4,14.4,14.4
2017-09-08,14.21,14.21,14.21,14.21
2017-09-11,14.64,14.64,14.64,14.64
2017-09-12,15.36,15.36,15.36,15.36
2017-09-13,15.5,15.5,15.5,15.5
2017-09-14,15.66,15.66,15.66,15.66
2017-09-15,15.68,15.68,15.68,15.68
2017-09-18,15.86,15.86,15.86,15.86
2017-09-19,15.96,15.96,15.96,15.96
2017-09-20,16.32,16.32,16.32,16.32
2017-09-21,16.06,16.06,16.06,16.06
2017-09-22,16.2,16.2,16.2,16.2
2017-09-25,16.72,16.72,16.72,16.72
2017-09-26,16.92,16.92,16.92,16.92
2017-09-27,16.94,16.94,16.94,16.94
2017-09-28,16.47,16.47,16.47,16.47
2017-09-29,16.94,16.94,16.94,16.94
2017-10-02,16.91,16.91,16.91,16.91
2017-10-03,16.78,16.78,16.78,16.78
2017-10-04,16.62,16.62,16.62,16.62
2017-10-05,16.89,16.89,16.89,16.89
2017-10-06,16.57,16.57,16.57,16.57
2017-10-09,16.6,16.6,16.6,16.6
2017-10-10,16.33,16.33,16.33,16.33
2017-10-11,16.38,16.38,16.38,16.38
2017-10-12,16.1,16.1,16.1,16.1
2017-10-13,15.87,15.87,15.87,15.87
2017-10-16,15.75,15.75,15.75,15.75
2017-10-17,15.83,15.83,15.83,15.83
2017-10-18,16.08,16.08,16.08,16.08
2017-10-19,15.82,15.82,15.82,15.82
2017-10-20,15.88,15.88,15.88,15.88
2017-10-23,15.83,15.83,15.83,15.83
2017-10-24,16.12,16.12,16.12,16.12
2017-10-25,15.89,15.89,15.89,15.89
2017-10-26,15.75,15.75,15.75,15.75
2017-10-27,16.32,16.32,16.32,16.32
2017-10-30,16.55,16.55,16.55,16.55
2017-10-31,16.13,16.13,16.13,16.13
2017-11-01,16.57,16.57,16.57,16.57
2017-11-02,16.5,16.5,16.5,16.5
2017-11-03,16.235,16.235,16.235,16.235
2017-11-06,16.28,16.28,16.28,16.28
2017-11-07,15.89,15.89,15.89,15.89
2017-11-08,15.39,15.39,15.39,15.39
2017-11-09,15.4,15.4,15.4,15.4
2017-11-10,15.73,15.73,15.73,15.73
2017-11-13,16.11,16.11,16.11,16.11
2017-11-14,15.71,15.71,15.71,15.71
2017-11-15,15.94,15.94,15.94,15.94
2017-11-16,16.03,16.03,16.03,16.03
2017-11-17,16.8,16.8,16.8,16.8
2017-11-20,16.04,16.04,16.04,16.04
2017-11-21,16.27,16.27,16.27,16.27
2017-11-22,16.39,16.39,16.39,16.39
2017-11-24,16.25,16.25,16.25,16.25
2017-11-27,16.0,16.0,16.0,16.0
2017-11-28,15.35,15.35,15.35,15.35
2017-11-29,13.5,13.5,13.5,13.5
2017-11-30,13.95,13.95,13.95,13.95
2017-12-01,14.91,14.91,14.91,14.91
2017-12-04,15.13,15.13,15.13,15.13
2017-12-05,14.65,14.65,14.65,14.65
2017-12-06,14.58,14.58,14.58,14.58
2017-12-07,14.75,14.75,14.75,14.75
2017-12-08,14.39,14.39,14.39,14.39
2017-12-11,14.63,14.63,14.63,14.63
2017-12-12,14.59,14.59,14.59,14.59
2017-12-13,14.38,14.38,14.38,14.38
2017-12-14,14.31,14.31,14.31,14.31
2017-12-15,13.81,13.81,13.81,13.81
2017-12-18,14.21,14.21,14.21,14.21
2017-12-19,14.27,14.27,14.27,14.27
2017-12-20,14.4,14.4,14.4,14.4
2017-12-21,14.41,14.41,14.41,14.41
2017-12-22,14.61,14.61,14.61,14.61
2017-12-26,14.82,14.82,14.82,14.82
2017-12-27,14.49,14.49,14.49,14.49
2017-12-28,14.97,14.97,14.97,14.97
2017-12-29,14.63,14.63,14.63,14.63
2018-01-02,15.07,15.07,15.07,15.07
2018-01-03,15.24,15.24,15.24,15.24
2018-01-04,15.0,15.0,15.0,15.0
2018-01-05,14.79,14.79,14.79,14.79
2018-01-08,14.6,14.6,14.6,14.6
2018-01-09,14.99,14.99,14.99,14.99
2018-01-10,14.71,14.71,14.71,14.71
2018-01-11,15.54,15.54,15.54,15.54
2018-01-12,15.1,15.1,15.1,15.1
2018-01-16,14.63,14.63,14.63,14.63
2018-01-17,14.88,14.88,14.88,14.88
2018-01-18,14.64,14.64,14.64,14.64
2018-01-19,14.29,14.29,14.29,14.29
2018-01-22,14.51,14.51,14.51,14.51
2018-01-23,14.765,14.765,14.765,14.765
2018-01-24,14.67,14.67,14.67,14.67
2018-01-25,14.71,14.71,14.71,14.71
2018-01-26,14.45,14.45,14.45,14.45
2018-01-29,13.84,13.84,13.84,13.84
2018-01-30,13.68,13.68,13.68,13.68
2018-01-31,14.01,14.01,14.01,14.01
2018-02-01,13.61,13.61,13.61,13.61
2018-02-02,12.97,12.97,12.97,12.97
2018-02-03,12.97,12.97,12.97,12.97
2018-02-05,12.67,12.67,12.67,12.67
2018-02-06,12.8,12.8,12.8,12.8
2018-02-07,11.83,11.83,11.83,11.83
2018-02-08,11.7,11.7,11.7,11.7
2018-02-09,12.58,12.58,12.58,12.58
2018-02-12,13.03,13.03,13.03,13.03
2018-02-13,13.34,13.34,13.34,13.34
2018-02-14,14.56,14.56,14.56,14.56
2018-02-15,14.79,14.79,14.79,14.79
2018-02-16,14.76,14.76,14.76,14.76
2018-02-20,14.46,14.46,14.46,14.46
2018-02-21,14.25,14.25,14.25,14.25
2018-02-22,14.54,14.54,14.54,14.54
2018-02-23,14.97,14.97,14.97,14.97
2018-02-26,14.98,14.98,14.98,14.98
2018-02-27,15.85,15.85,15.85,15.85
2018-02-28,16.27,16.27,16.27,16.27
2018-03-01,16.5,16.5,16.5,16.5
2018-03-02,16.72,16.72,16.72,16.72
2018-03-03,16.72,16.72,16.72,16.72
2018-03-05,17.45,17.45,17.45,17.45
2018-03-06,17.0,17.0,17.0,17.0
2018-03-07,17.48,17.48,17.48,17.48
2018-03-08,17.9,17.9,17.9,17.9
2018-03-09,17.55,17.55,17.55,17.55
2018-03-12,17.12,17.12,17.12,17.12
2018-03-13,16.18,16.18,16.18,16.18
2018-03-14,15.54,15.54,15.54,15.54
2018-03-15,15.27,15.27,15.27,15.27
2018-03-16,15.7,15.7,15.7,15.7
2018-03-19,15.4,15.4,15.4,15.4
2018-03-20,15.56,15.56,15.56,15.56
2018-03-21,15.7,15.7,15.7,15.7
2018-03-22,15.3,15.3,15.3,15.3
2018-03-23,15.41,15.41,15.41,15.41
2018-03-26,15.5,15.5,15.5,15.5
2018-03-27,15.47,15.47,15.47,15.47
2018-03-28,15.22,15.22,15.22,15.22
2018-03-29,15.43,15.43,15.43,15.43
2018-04-02,14.5,14.5,14.5,14.5
2018-04-03,14.9,14.9,14.9,14.9
2018-04-04,15.04,15.04,15.04,15.04
2018-04-05,15.6,15.6,15.6,15.6
2018-04-06,14.95,14.95,14.95,14.95
2018-04-09,15.12,15.12,15.12,15.12
2018-04-10,15.62,15.62,15.62,15.62
2018-04-11,15.71,15.71,15.71,15.71
2018-04-12,15.67,15.67,15.67,15.67
2018-04-13,15.74,15.74,15.74,15.74
2018-04-16,15.81,15.81,15.81,15.81
2018-04-17,15.79,15.79,15.79,15.79
2018-04-18,16.22,16.22,16.22,16.22
2018-04-19,16.12,16.12,16.12,16.12
2018-04-20,15.64,15.64,15.64,15.64
2018-04-23,15.65,15.65,15.65,15.65
2018-04-24,14.76,14.76,14.76,14.76
