timestamp,open,high,low,close
2015-12-16,13.63,13.63,13.63,13.63
2015-12-17,13.39,13.39,13.39,13.39
2015-12-18,13.4,13.4,13.4,13.4
2015-12-21,13.4,13.4,13.4,13.4
2015-12-22,13.68,13.68,13.68,13.68
2015-12-23,13.77,13.77,13.77,13.77
2015-12-24,13.73,13.73,13.73,13.73
2015-12-28,13.68,13.68,13.68,13.68
2015-12-29,13.74,13.74,13.74,13.74
2015-12-30,13.6,13.6,13.6,13.6
2015-12-31,13.4,13.4,13.4,13.4
2016-01-04,13.02,13.02,13.02,13.02
2016-01-05,13.1,13.1,13.1,13.1
2016-01-06,13.0,13.0,13.0,13.0
2016-01-07,12.93,12.93,12.93,12.93
2016-01-08,12.76,12.76,12.76,12.76
2016-01-11,12.65,12.65,12.65,12.65
2016-01-12,12.65,12.65,12.65,12.65
2016-01-13,12.3,12.3,12.3,12.3
2016-01-14,12.79,12.79,12.79,12.79
2016-01-15,12.77,12.77,12.77,12.77
2016-01-19,12.48,12.48,12.48,12.48
2016-01-20,12.32,12.32,12.32,12.32
2016-01-21,12.35,12.35,12.35,12.35
2016-01-22,12.75,12.75,12.75,12.75
2016-01-25,12.53,12.53,12.53,12.53
2016-01-26,13.03,13.03,13.03,13.03
2016-01-27,12.8,12.8,12.8,12.8
2016-01-28,12.83,12.83,12.83,12.83
2016-01-29,13.22,13.22,13.22,13.22
2016-02-01,12.97,12.97,12.97,12.97
2016-02-02,12.67,12.67,12.67,12.67
2016-02-03,12.77,12.77,12.77,12.77
2016-02-04,12.97,12.97,12.97,12.97
2016-02-05,12.48,12.48,12.48,12.48
2016-02-08,12.45,12.45,12.45,12.45
2016-02-09,12.25,12.25,12.25,12.25
2016-02-10,12.27,12.27,12.27,12.27
2016-02-11,12.25,12.25,12.25,12.25
2016-02-12,12.41,12.41,12.41,12.41
2016-02-16,12.79,12.79,12.79,12.79
2016-02-17,12.85,12.85,12.85,12.85
2016-02-18,12.82,12.82,12.82,12.82
2016-02-19,12.69,12.69,12.69,12.69
2016-02-22,12.8,12.8,12.8,12.8
2016-02-23,11.96,11.96,11.96,11.96
2016-02-24,12.45,12.45,12.45,12.45
2016-02-25,12.46,12.46,12.46,12.46
2016-02-26,12.55,12.55,12.55,12.55
2016-02-29,12.57,12.57,12.57,12.57
2016-03-01,12.73,12.73,12.73,12.73
2016-03-02,12.76,12.76,12.76,12.76
2016-03-03,12.9,12.9,12.9,12.9
2016-03-04,12.75,12.75,12.75,12.75
2016-03-07,12.75,12.75,12.75,12.75
2016-03-08,12.52,12.52,12.52,12.52
2016-03-09,12.59,12.59,12.59,12.59
2016-03-10,12.62,12.62,12.62,12.62
2016-03-11,12.9,12.9,12.9,12.9
2016-03-14,12.8,12.8,12.8,12.8
2016-03-15,12.54,12.54,12.54,12.54
2016-03-16,12.71,12.71,12.71,12.71
2016-03-17,12.77,12.77,12.77,12.77
2016-03-18,12.74,12.74,12.74,12.74
2016-03-21,12.61,12.61,12.61,12.61
2016-03-22,12.55,12.55,12.55,12.55
2016-03-23,12.47,12.47,12.47,12.47
2016-03-24,12.53,12.53,12.53,12.53
2016-03-28,12.52,12.52,12.52,12.52
2016-03-29,12.67,12.67,12.67,12.67
2016-03-30,12.6,12.6,12.6,12.6
2016-03-31,12.458,12.458,12.458,12.458
2016-04-01,12.75,12.75,12.75,12.75
2016-04-04,12.59,12.59,12.59,12.59
2016-04-05,12.48,12.48,12.48,12.48
2016-04-06,12.49,12.49,12.49,12.49
2016-04-07,12.24,12.24,12.24,12.24
2016-04-08,12.33,12.33,12.33,12.33
2016-04-11,12.42,12.42,12.42,12.42
2016-04-12,12.49,12.49,12.49,12.49
2016-04-13,12.8,12.8,12.8,12.8
2016-04-14,12.71,12.71,12.71,12.71
2016-04-15,12.8,12.8,12.8,12.8
2016-04-18,12.81,12.81,12.81,12.81
2016-04-19,12.85,12.85,12.85,12.85
2016-04-20,12.74,12.74,12.74,12.74
2016-04-21,12.78,12.78,12.78,12.78
2016-04-22,12.88,12.88,12.88,12.88
2016-04-25,12.95,12.95,12.95,12.95
2016-04-26,13.1,13.1,13.1,13.1
2016-04-27,13.12,13.12,13.12,13.12
2016-04-28,12.89,12.89,12.89,12.89
2016-04-29,12.82,12.82,12.82,12.82
2016-05-02,12.88,12.88,12.88,12.88
2016-05-03,12.45,12.45,12.45,12.45
2016-05-04,12.33,12.33,12.33,12.33
2016-05-05,12.28,12.28,12.28,12.28
2016-05-06,12.47,12.47,12.47,12.47
2016-05-09,12.37,12.37,12.37,12.37
2016-05-10,12.41,12.41,12.41,12.41
2016-05-11,12.26,12.26,12.26,12.26
2016-05-12,12.17,12.17,12.17,12.17
2016-05-13,12.13,12.13,12.13,12.13
2016-05-16,12.29,12.29,12.29,12.29
2016-05-17,12.0,12.0,12.0,12.0
2016-05-18,12.13,12.13,12.13,12.13
2016-05-19,11.86,11.86,11.86,11.86
2016-05-20,12.09,12.09,12.09,12.09
2016-05-23,11.8191,11.8191,11.8191,11.8191
2016-05-24,12.01,12.01,12.01,12.01
2016-05-25,11.95,11.95,11.95,11.95
2016-05-26,11.96,11.96,11.96,11.96
2016-05-27,11.94,11.94,11.94,11.94
2016-05-31,12.09,12.09,12.09,12.09
2016-06-01,12.13,12.13,12.13,12.13
2016-06-02,12.11,12.11,12.11,12.11
2016-06-03,12.03,12.03,12.03,12.03
2016-06-06,12.15,12.15,12.15,12.15
2016-06-07,12.03,12.03,12.03,12.03
2016-06-08,12.08,12.08,12.08,12.08
2016-06-09,12.04,12.04,12.04,12.04
2016-06-10,11.85,11.85,11.85,11.85
2016-06-13,11.83,11.83,11.83,11.83
2016-06-14,11.88,11.88,11.88,11.88
2016-06-15,11.86,11.86,11.86,11.86
2016-06-16,11.82,11.82,11.82,11.82
2016-06-17,11.84,11.84,11.84,11.84
2016-06-20,11.96,11.96,11.96,11.96
2016-06-21,11.85,11.85,11.85,11.85
2016-06-22,11.82,11.82,11.82,11.82
2016-06-23,11.94,11.94,11.94,11.94
2016-06-24,11.8118,11.8118,11.8118,11.8118
2016-06-27,11.54,11.54,11.54,11.54
2016-06-28,11.66,11.66,11.66,11.66
2016-06-29,11.87,11.87,11.87,11.87
2016-06-30,12.1,12.1,12.1,12.1
2016-07-01,12.09,12.09,12.09,12.09
2016-07-05,11.91,11.91,11.91,11.91
2016-07-06,12.05,12.05,12.05,12.05
2016-07-07,12.1,12.1,12.1,12.1
2016-07-08,12.28,12.28,12.28,12.28
2016-07-11,12.39,12.39,12.39,12.39
2016-07-12,12.59,12.59,12.59,12.59
2016-07-13,12.68,12.68,12.68,12.68
2016-07-14,12.74,12.74,12.74,12.74
2016-07-15,12.83,12.83,12.83,12.83
2016-07-18,12.86,12.86,12.86,12.86
2016-07-19,12.84,12.84,12.84,12.84
2016-07-20,12.88,12.88,12.88,12.88
2016-07-21,12.81,12.81,12.81,12.81
2016-07-22,12.89,12.89,12.89,12.89
2016-07-25,12.89,12.89,12.89,12.89
2016-07-26,12.96,12.96,12.96,12.96
2016-07-27,12.79,12.79,12.79,12.79
2016-07-28,12.73,12.73,12.73,12.73
2016-07-29,12.98,12.98,12.98,12.98
2016-08-01,13.02,13.02,13.02,13.02
2016-08-02,12.77,12.77,12.77,12.77
2016-08-03,12.75,12.75,12.75,12.75
2016-08-04,12.77,12.77,12.77,12.77
2016-08-05,12.84,12.84,12.84,12.84
2016-08-08,12.77,12.77,12.77,12.77
2016-08-09,12.79,12.79,12.79,12.79
2016-08-10,12.7,12.7,12.7,12.7
2016-08-11,12.68,12.68,12.68,12.68
2016-08-12,12.78,12.78,12.78,12.78
2016-08-15,12.9,12.9,12.9,12.9
2016-08-16,12.9,12.9,12.9,12.9
2016-08-17,12.93,12.93,12.93,12.93
2016-08-18,12.94,12.94,12.94,12.94
2016-08-19,13.05,13.05,13.05,13.05
2016-08-22,13.16,13.16,13.16,13.16
2016-08-23,13.17,13.17,13.17,13.17
2016-08-24,13.07,13.07,13.07,13.07
2016-08-25,13.08,13.08,13.08,13.08
2016-08-26,13.03,13.03,13.03,13.03
2016-08-29,12.98,12.98,12.98,12.98
2016-08-30,13.02,13.02,13.02,13.02
2016-08-31,12.93,12.93,12.93,12.93
2016-09-01,12.93,12.93,12.93,12.93
2016-09-02,13.05,13.05,13.05,13.05
2016-09-06,13.01,13.01,13.01,13.01
2016-09-07,13.13,13.13,13.13,13.13
2016-09-08,13.01,13.01,13.01,13.01
2016-09-09,12.45,12.45,12.45,12.45
2016-09-12,12.575,12.575,12.575,12.575
2016-09-13,12.3,12.3,12.3,12.3
2016-09-14,12.24,12.24,12.24,12.24
2016-09-15,12.34,12.34,12.34,12.34
2016-09-16,12.28,12.28,12.28,12.28
2016-09-19,12.34,12.34,12.34,12.34
2016-09-20,12.28,12.28,12.28,12.28
2016-09-21,12.29,12.29,12.29,12.29
2016-09-22,12.42,12.42,12.42,12.42
2016-09-23,12.44,12.44,12.44,12.44
2016-09-26,12.34,12.34,12.34,12.34
2016-09-27,12.3,12.3,12.3,12.3
2016-09-28,12.05,12.05,12.05,12.05
2016-09-29,11.89,11.89,11.89,11.89
2016-09-30,11.95,11.95,11.95,11.95
2016-10-03,12.08,12.08,12.08,12.08
2016-10-04,11.93,11.93,11.93,11.93
2016-10-05,12.02,12.02,12.02,12.02
2016-10-06,11.98,11.98,11.98,11.98
2016-10-07,11.8,11.8,11.8,11.8
2016-10-10,11.85,11.85,11.85,11.85
2016-10-11,11.7,11.7,11.7,11.7
2016-10-12,11.7,11.7,11.7,11.7
2016-10-13,11.6,11.6,11.6,11.6
2016-10-14,11.55,11.55,11.55,11.55
2016-10-17,11.4,11.4,11.4,11.4
2016-10-18,11.5,11.5,11.5,11.5
2016-10-19,11.55,11.55,11.55,11.55
2016-10-20,11.55,11.55,11.55,11.55
2016-10-21,11.55,11.55,11.55,11.55
2016-10-24,11.5,11.5,11.5,11.5
2016-10-25,11.45,11.45,11.45,11.45
2016-10-26,11.4,11.4,11.4,11.4
2016-10-27,11.0,11.0,11.0,11.0
2016-10-28,11.05,11.05,11.05,11.05
2016-10-31,10.9,10.9,10.9,10.9
2016-11-01,10.85,10.85,10.85,10.85
2016-11-02,10.95,10.95,10.95,10.95
2016-11-03,10.8,10.8,10.8,10.8
2016-11-04,10.95,10.95,10.95,10.95
2016-11-07,11.1,11.1,11.1,11.1
2016-11-08,11.2,11.2,11.2,11.2
2016-11-09,11.5,11.5,11.5,11.5
2016-11-10,11.75,11.75,11.75,11.75
2016-11-11,12.25,12.25,12.25,12.25
2016-11-14,12.5,12.5,12.5,12.5
2016-11-15,12.25,12.25,12.25,12.25
2016-11-16,12.2,12.2,12.2,12.2
2016-11-17,12.3,12.3,12.3,12.3
2016-11-18,12.45,12.45,12.45,12.45
2016-11-21,12.45,12.45,12.45,12.45
2016-11-22,12.65,12.65,12.65,12.65
2016-11-23,12.85,12.85,12.85,12.85
2016-11-25,12.85,12.85,12.85,12.85
2016-11-28,12.9,12.9,12.9,12.9
2016-11-29,12.9,12.9,12.9,12.9
2016-11-30,13.0,13.0,13.0,13.0
2016-12-01,12.95,12.95,12.95,12.95
2016-12-02,12.8,12.8,12.8,12.8
2016-12-05,13.25,13.25,13.25,13.25
2016-12-06,13.15,13.15,13.15,13.15
2016-12-07,13.4,13.4,13.4,13.4
2016-12-08,13.95,13.95,13.95,13.95
2016-12-09,14.1,14.1,14.1,14.1
2016-12-12,13.8,13.8,13.8,13.8
2016-12-13,13.6,13.6,13.6,13.6
2016-12-14,13.45,13.45,13.45,13.45
2016-12-15,13.5,13.5,13.5,13.5
2016-12-16,13.55,13.55,13.55,13.55
2016-12-19,13.65,13.65,13.65,13.65
2016-12-20,13.65,13.65,13.65,13.65
2016-12-21,13.55,13.55,13.55,13.55
2016-12-22,13.45,13.45,13.45,13.45
2016-12-23,13.6,13.6,13.6,13.6
2016-12-27,13.65,13.65,13.65,13.65
2016-12-28,13.45,13.45,13.45,13.45
2016-12-29,13.4,13.4,13.4,13.4
2016-12-30,13.3,13.3,13.3,13.3
2017-01-03,13.45,13.45,13.45,13.45
2017-01-04,13.7,13.7,13.7,13.7
2017-01-05,13.6,13.6,13.6,13.6
2017-01-06,13.5,13.5,13.5,13.5
2017-01-09,13.4,13.4,13.4,13.4
2017-01-10,13.55,13.55,13.55,13.55
2017-01-11,13.55,13.55,13.55,13.55
2017-01-12,13.5,13.5,13.5,13.5
2017-01-13,13.6,13.6,13.6,13.6
2017-01-17,13.5,13.5,13.5,13.5
2017-01-18,13.5,13.5,13.5,13.5
2017-01-19,13.35,13.35,13.35,13.35
2017-01-20,13.35,13.35,13.35,13.35
2017-01-23,13.05,13.05,13.05,13.05
2017-01-24,13.1,13.1,13.1,13.1
2017-01-25,13.25,13.25,13.25,13.25
2017-01-26,14.0,14.0,14.0,14.0
2017-01-27,13.35,13.35,13.35,13.35
2017-01-30,13.3,13.3,13.3,13.3
2017-01-31,13.5,13.5,13.5,13.5
2017-02-01,13.5,13.5,13.5,13.5
2017-02-02,13.55,13.55,13.55,13.55
2017-02-03,14.4,14.4,14.4,14.4
2017-02-06,14.5,14.5,14.5,14.5
2017-02-07,14.65,14.65,14.65,14.65
2017-02-08,14.8,14.8,14.8,14.8
2017-02-09,14.75,14.75,14.75,14.75
2017-02-10,15.5,15.5,15.5,15.5
2017-02-13,16.4,16.4,16.4,16.4
2017-02-14,15.9,15.9,15.9,15.9
2017-02-15,15.95,15.95,15.95,15.95
2017-02-16,15.65,15.65,15.65,15.65
2017-02-17,15.45,15.45,15.45,15.45
2017-02-21,15.5,15.5,15.5,15.5
2017-02-22,15.05,15.05,15.05,15.05
2017-02-23,14.75,14.75,14.75,14.75
2017-02-24,14.85,14.85,14.85,14.85
2017-02-27,14.8171,14.8171,14.8171,14.8171
2017-02-28,14.4,14.4,14.4,14.4
2017-03-01,14.7,14.7,14.7,14.7
2017-03-02,14.55,14.55,14.55,14.55
2017-03-03,14.6,14.6,14.6,14.6
2017-03-06,14.55,14.55,14.55,14.55
2017-03-07,14.45,14.45,14.45,14.45
2017-03-08,14.45,14.45,14.45,14.45
2017-03-09,14.35,14.35,14.35,14.35
2017-03-10,14.65,14.65,14.65,14.65
2017-03-13,14.55,14.55,14.55,14.55
2017-03-14,14.55,14.55,14.55,14.55
2017-03-15,14.75,14.75,14.75,14.75
2017-03-16,14.65,14.65,14.65,14.65
2017-03-17,14.7,14.7,14.7,14.7
2017-03-20,14.5,14.5,14.5,14.5
2017-03-21,14.25,14.25,14.25,14.25
2017-03-22,14.3,14.3,14.3,14.3
2017-03-23,14.3,14.3,14.3,14.3
2017-03-24,14.3,14.3,14.3,14.3
2017-03-27,14.25,14.25,14.25,14.25
2017-03-28,14.45,14.45,14.45,14.45
2017-03-29,14.45,14.45,14.45,14.45
2017-03-30,14.55,14.55,14.55,14.55
2017-03-31,14.4,14.4,14.4,14.4
2017-04-03,14.2,14.2,14.2,14.2
2017-04-04,14.6,14.6,14.6,14.6
2017-04-05,14.4,14.4,14.4,14.4
2017-04-06,14.5,14.5,14.5,14.5
2017-04-07,14.45,14.45,14.45,14.45
2017-04-10,14.45,14.45,14.45,14.45
2017-04-11,14.7,14.7,14.7,14.7
2017-04-12,14.5,14.5,14.5,14.5
2017-04-13,14.25,14.25,14.25,14.25
2017-04-17,14.45,14.45,14.45,14.45
2017-04-18,14.4,14.4,14.4,14.4
2017-04-19,14.6,14.6,14.6,14.6
2017-04-20,14.8,14.8,14.8,14.8
2017-04-21,14.6,14.6,14.6,14.6
2017-04-24,14.8,14.8,14.8,14.8
2017-04-25,14.8,14.8,14.8,14.8
2017-04-26,14.85,14.85,14.85,14.85
2017-04-27,14.65,14.65,14.65,14.65
2017-04-28,14.45,14.45,14.45,14.45
2017-05-01,14.55,14.55,14.55,14.55
2017-05-02,14.3,14.3,14.3,14.3
2017-05-03,16.1,16.1,16.1,16.1
2017-05-04,16.8,16.8,16.8,16.8
2017-05-05,16.85,16.85,16.85,16.85
2017-05-08,17.0,17.0,17.0,17.0
2017-05-09,17.05,17.05,17.05,17.05
2017-05-10,17.2,17.2,17.2,17.2
2017-05-11,17.2,17.2,17.2,17.2
2017-05-12,17.35,17.35,17.35,17.35
2017-05-15,17.225,17.225,17.225,17.225
2017-05-16,17.1,17.1,17.1,17.1
2017-05-17,17.05,17.05,17.05,17.05
2017-05-18,16.65,16.65,16.65,16.65
2017-05-19,17.3,17.3,17.3,17.3
2017-05-22,17.45,17.45,17.45,17.45
2017-05-23,17.4,17.4,17.4,17.4
2017-05-24,17.45,17.45,17.45,17.45
2017-05-25,17.35,17.35,17.35,17.35
2017-05-26,17.25,17.25,17.25,17.25
2017-05-30,17.6,17.6,17.6,17.6
2017-05-31,17.55,17.55,17.55,17.55
2017-06-01,17.65,17.65,17.65,17.65
2017-06-02,17.6,17.6,17.6,17.6
2017-06-05,17.45,17.45,17.45,17.45
2017-06-06,17.35,17.35,17.35,17.35
2017-06-07,17.25,17.25,17.25,17.25
2017-06-08,17.6,17.6,17.6,17.6
2017-06-09,17.65,17.65,17.65,17.65
2017-06-12,17.75,17.75,17.75,17.75
2017-06-13,17.9,17.9,17.9,17.9
2017-06-14,17.85,17.85,17.85,17.85
2017-06-15,17.65,17.65,17.65,17.65
2017-06-16,17.7,17.7,17.7,17.7
2017-06-19,17.75,17.75,17.75,17.75
2017-06-20,17.5,17.5,17.5,17.5
2017-06-21,17.45,17.45,17.45,17.45
2017-06-22,17.45,17.45,17.45,17.45
2017-06-23,17.65,17.65,17.65,17.65
2017-06-26,17.35,17.35,17.35,17.35
2017-06-27,17.5,17.5,17.5,17.5
2017-06-28,18.15,18.15,18.15,18.15
2017-06-29,17.8,17.8,17.8,17.8
2017-06-30,17.7,17.7,17.7,17.7
2017-07-03,17.75,17.75,17.75,17.75
2017-07-05,17.75,17.75,17.75,17.75
2017-07-06,17.45,17.45,17.45,17.45
2017-07-07,17.5,17.5,17.5,17.5
2017-07-10,17.4,17.4,17.4,17.4
2017-07-11,17.55,17.55,17.55,17.55
2017-07-12,17.5,17.5,17.5,17.5
2017-07-13,17.55,17.55,17.55,17.55
2017-07-14,17.6,17.6,17.6,17.6
2017-07-17,17.6,17.6,17.6,17.6
2017-07-18,17.55,17.55,17.55,17.55
2017-07-19,17.75,17.75,17.75,17.75
2017-07-20,18.1,18.1,18.1,18.1
2017-07-21,18.1,18.1,18.1,18.1
2017-07-24,18.25,18.25,18.25,18.25
2017-07-25,18.4,18.4,18.4,18.4
2017-07-26,18.6,18.6,18.6,18.6
2017-07-27,20.05,20.05,20.05,20.05
2017-07-28,19.3,19.3,19.3,19.3
2017-07-31,19.0,19.0,19.0,19.0
2017-08-01,19.15,19.15,19.15,19.15
2017-08-02,19.0,19.0,19.0,19.0
2017-08-03,19.15,19.15,19.15,19.15
2017-08-04,19.15,19.15,19.15,19.15
2017-08-07,19.15,19.15,19.15,19.15
2017-08-08,19.0,19.0,19.0,19.0
2017-08-09,18.85,18.85,18.85,18.85
2017-08-10,18.6,18.6,18.6,18.6
2017-08-11,18.3,18.3,18.3,18.3
2017-08-14,18.25,18.25,18.25,18.25
2017-08-15,18.2,18.2,18.2,18.2
2017-08-16,18.1,18.1,18.1,18.1
2017-08-17,19.0,19.0,19.0,19.0
2017-08-18,18.3,18.3,18.3,18.3
2017-08-21,18.3,18.3,18.3,18.3
2017-08-22,18.4,18.4,18.4,18.4
2017-08-23,18.4,18.4,18.4,18.4
2017-08-24,18.15,18.15,18.15,18.15
2017-08-25,18.25,18.25,18.25,18.25
2017-08-28,18.35,18.35,18.35,18.35
2017-08-29,18.3,18.3,18.3,18.3
2017-08-30,18.5,18.5,18.5,18.5
2017-08-31,18.65,18.65,18.65,18.65
2017-09-01,18.85,18.85,18.85,18.85
2017-09-05,18.7,18.7,18.7,18.7
2017-09-06,18.5,18.5,18.5,18.5
2017-09-07,18.95,18.95,18.95,18.95
2017-09-08,19.05,19.05,19.05,19.05
2017-09-11,18.95,18.95,18.95,18.95
2017-09-12,19.15,19.15,19.15,19.15
2017-09-13,19.15,19.15,19.15,19.15
2017-09-14,19.4,19.4,19.4,19.4
2017-09-15,19.2,19.2,19.2,19.2
2017-09-18,19.35,19.35,19.35,19.35
2017-09-19,19.35,19.35,19.35,19.35
2017-09-20,19.4043,19.4043,19.4043,19.4043
2017-09-21,19.3,19.3,19.3,19.3
2017-09-22,19.45,19.45,19.45,19.45
2017-09-25,19.5,19.5,19.5,19.5
2017-09-26,19.45,19.45,19.45,19.45
2017-09-27,19.75,19.75,19.75,19.75
2017-09-28,19.65,19.65,19.65,19.65
2017-09-29,19.6,19.6,19.6,19.6
2017-10-02,19.9,19.9,19.9,19.9
2017-10-03,20.0,20.0,20.0,20.0
2017-10-04,19.8,19.8,19.8,19.8
2017-10-05,20.0,20.0,20.0,20.0
2017-10-06,19.65,19.65,19.65,19.65
2017-10-09,19.2,19.2,19.2,19.2
2017-10-10,19.25,19.25,19.25,19.25
2017-10-11,19.25,19.25,19.25,19.25
2017-10-12,19.15,19.15,19.15,19.15
2017-10-13,19.15,19.15,19.15,19.15
2017-10-16,19.2,19.2,19.2,19.2
2017-10-17,19.05,19.05,19.05,19.05
2017-10-18,19.15,19.15,19.15,19.15
2017-10-19,19.1,19.1,19.1,19.1
2017-10-20,19.45,19.45,19.45,19.45
2017-10-23,19.55,19.55,19.55,19.55
2017-10-24,19.65,19.65,19.65,19.65
2017-10-25,19.4,19.4,19.4,19.4
2017-10-26,19.35,19.35,19.35,19.35
2017-10-27,19.35,19.35,19.35,19.35
2017-10-30,19.2,19.2,19.2,19.2
2017-10-31,19.1,19.1,19.1,19.1
2017-11-01,18.0,18.0,18.0,18.0
2017-11-02,17.85,17.85,17.85,17.85
2017-11-03,17.45,17.45,17.45,17.45
2017-11-06,17.3,17.3,17.3,17.3
2017-11-07,17.1,17.1,17.1,17.1
2017-11-08,17.2,17.2,17.2,17.2
2017-11-09,17.4,17.4,17.4,17.4
2017-11-10,17.75,17.75,17.75,17.75
2017-11-13,17.45,17.45,17.45,17.45
2017-11-14,17.4,17.4,17.4,17.4
2017-11-15,17.25,17.25,17.25,17.25
2017-11-16,17.6,17.6,17.6,17.6
2017-11-17,17.65,17.65,17.65,17.65
2017-11-20,17.7,17.7,17.7,17.7
2017-11-21,18.1,18.1,18.1,18.1
2017-11-22,18.2,18.2,18.2,18.2
2017-11-24,18.25,18.25,18.25,18.25
2017-11-27,18.3,18.3,18.3,18.3
2017-11-28,18.65,18.65,18.65,18.65
2017-11-29,18.5,18.5,18.5,18.5
2017-11-30,18.8,18.8,18.8,18.8
2017-12-01,18.75,18.75,18.75,18.75
2017-12-04,18.7,18.7,18.7,18.7
2017-12-05,18.8,18.8,18.8,18.8
2017-12-06,18.65,18.65,18.65,18.65
2017-12-07,17.6,17.6,17.6,17.6
2017-12-08,17.75,17.75,17.75,17.75
2017-12-11,18.2,18.2,18.2,18.2
2017-12-12,18.0,18.0,18.0,18.0
2017-12-13,18.2,18.2,18.2,18.2
2017-12-14,18.1,18.1,18.1,18.1
2017-12-15,18.65,18.65,18.65,18.65
2017-12-18,18.6,18.6,18.6,18.6
2017-12-19,18.6,18.6,18.6,18.6
2017-12-20,18.5,18.5,18.5,18.5
2017-12-21,18.75,18.75,18.75,18.75
2017-12-22,18.5,18.5,18.5,18.5
2017-12-26,18.75,18.75,18.75,18.75
2017-12-27,18.7,18.7,18.7,18.7
2017-12-28,18.65,18.65,18.65,18.65
2017-12-29,18.5,18.5,18.5,18.5
2018-01-02,18.95,18.95,18.95,18.95
2018-01-03,18.55,18.55,18.55,18.55
2018-01-04,18.3,18.3,18.3,18.3
2018-01-05,18.75,18.75,18.75,18.75
2018-01-08,18.75,18.75,18.75,18.75
2018-01-09,19.4,19.4,19.4,19.4
2018-01-10,19.25,19.25,19.25,19.25
2018-01-11,19.45,19.45,19.45,19.45
2018-01-12,20.28,20.28,20.28,20.28
2018-01-16,19.85,19.85,19.85,19.85
2018-01-17,20.2,20.2,20.2,20.2
2018-01-18,20.2,20.2,20.2,20.2
2018-01-19,21.25,21.25,21.25,21.25
2018-01-22,21.9,21.9,21.9,21.9
2018-01-23,22.6,22.6,22.6,22.6
2018-01-24,22.25,22.25,22.25,22.25
2018-01-25,22.0,22.0,22.0,22.0
2018-01-26,22.95,22.95,22.95,22.95
2018-01-29,23.35,23.35,23.35,23.35
2018-01-30,23.55,23.55,23.55,23.55
2018-01-31,23.25,23.25,23.25,23.25
2018-02-01,23.8,23.8,23.8,23.8
2018-02-02,23.0,23.0,23.0,23.0
2018-02-05,21.5,21.5,21.5,21.5
2018-02-06,22.4,22.4,22.4,22.4
2018-02-07,22.15,22.15,22.15,22.15
2018-02-08,24.0,24.0,24.0,24.0
2018-02-09,24.1,24.1,24.1,24.1
2018-02-12,24.1,24.1,24.1,24.1
2018-02-13,24.15,24.15,24.15,24.15
2018-02-14,24.75,24.75,24.75,24.75
2018-02-15,25.2,25.2,25.2,25.2
2018-02-16,25.05,25.05,25.05,25.05
2018-02-20,25.25,25.25,25.25,25.25
2018-02-21,25.0,25.0,25.0,25.0
2018-02-22,25.45,25.45,25.45,25.45
2018-02-23,25.3,25.3,25.3,25.3
2018-02-26,25.33,25.33,25.33,25.33
2018-02-27,25.0,25.0,25.0,25.0
2018-02-28,24.1,24.1,24.1,24.1
2018-03-01,23.95,23.95,23.95,23.95
2018-03-02,24.6,24.6,24.6,24.6
2018-03-05,24.1,24.1,24.1,24.1
2018-03-06,24.3,24.3,24.3,24.3
2018-03-07,24.3,24.3,24.3,24.3
2018-03-08,24.05,24.05,24.05,24.05
2018-03-09,24.75,24.75,24.75,24.75
2018-03-12,25.2,25.2,25.2,25.2
2018-03-13,25.1,25.1,25.1,25.1
2018-03-14,24.65,24.65,24.65,24.65
2018-03-15,24.3,24.3,24.3,24.3
2018-03-16,23.95,23.95,23.95,23.95
2018-03-19,23.65,23.65,23.65,23.65
2018-03-20,23.65,23.65,23.65,23.65
2018-03-21,23.9,23.9,23.9,23.9
2018-03-22,23.1,23.1,23.1,23.1
2018-03-23,23.1,23.1,23.1,23.1
2018-03-26,23.55,23.55,23.55,23.55
2018-03-27,23.15,23.15,23.15,23.15
2018-03-28,23.45,23.45,23.45,23.45
2018-03-29,24.15,24.15,24.15,24.15
2018-04-02,23.5,23.5,23.5,23.5
2018-04-03,23.25,23.25,23.25,23.25
2018-04-04,23.2,23.2,23.2,23.2
2018-04-05,23.05,23.05,23.05,23.05
2018-04-06,23.6,23.6,23.6,23.6
2018-04-09,23.25,23.25,23.25,23.25
2018-04-10,22.9,22.9,22.9,22.9
2018-04-11,22.8,22.8,22.8,22.8
2018-04-12,23.0,23.0,23.0,23.0
2018-04-13,22.7,22.7,22.7,22.7
2018-04-16,22.9,22.9,22.9,22.9
2018-04-17,22.05,22.05,22.05,22.05
2018-04-18,23.25,23.25,23.25,23.25
2018-04-19,22.4,22.4,22.4,22.4
2018-04-20,22.25,22.25,22.25,22.25
2018-04-23,22.45,22.45,22.45,22.45
2018-04-24,22.25,22.25,22.25,22.25
2018-04-25,22.35,22.35,22.35,22.35
2018-04-26,22.4,22.4,22.4,22.4
2018-04-27,22.2,22.2,22.2,22.2
2018-04-30,23.45,23.45,23.45,23.45
2018-05-01,22.93,22.93,22.93,22.93
2018-05-02,23.5,23.5,23.5,23.5
2018-05-03,23.0,23.0,23.0,23.0
2018-05-04,22.7,22.7,22.7,22.7
2018-05-07,23.15,23.15,23.15,23.15
2018-05-08,22.8,22.8,22.8,22.8
2018-05-09,22.9,22.9,22.9,22.9
2018-05-10,22.55,22.55,22.55,22.55
2018-05-11,22.65,22.65,22.65,22.65
2018-05-14,22.7,22.7,22.7,22.7
2018-05-15,22.95,22.95,22.95,22.95
