timestamp,open,high,low,close
2015-12-18,6.312,6.312,6.312,6.312
2015-12-21,6.315,6.315,6.315,6.315
2015-12-22,6.36,6.36,6.36,6.36
2015-12-23,6.49,6.49,6.49,6.49
2015-12-24,6.51,6.51,6.51,6.51
2015-12-28,6.44,6.44,6.44,6.44
2015-12-29,6.585,6.585,6.585,6.585
2015-12-30,6.52,6.52,6.52,6.52
2015-12-31,6.52,6.52,6.52,6.52
2016-01-04,6.54,6.54,6.54,6.54
2016-01-05,6.38,6.38,6.38,6.38
2016-01-06,6.1012,6.1012,6.1012,6.1012
2016-01-07,5.82,5.82,5.82,5.82
2016-01-08,5.83,5.83,5.83,5.83
2016-01-11,5.83,5.83,5.83,5.83
2016-01-12,5.61,5.61,5.61,5.61
2016-01-13,5.64,5.64,5.64,5.64
2016-01-14,5.46,5.46,5.46,5.46
2016-01-15,5.42,5.42,5.42,5.42
2016-01-19,5.38,5.38,5.38,5.38
2016-01-20,5.25,5.25,5.25,5.25
2016-01-21,6.02,6.02,6.02,6.02
2016-01-22,6.06,6.06,6.06,6.06
2016-01-25,6.0,6.0,6.0,6.0
2016-01-26,6.28,6.28,6.28,6.28
2016-01-27,6.23,6.23,6.23,6.23
2016-01-28,6.11,6.11,6.11,6.11
2016-01-29,6.4,6.4,6.4,6.4
2016-02-01,6.35,6.35,6.35,6.35
2016-02-02,5.865,5.865,5.865,5.865
2016-02-03,5.85,5.85,5.85,5.85
2016-02-04,6.055,6.055,6.055,6.055
2016-02-05,6.13,6.13,6.13,6.13
2016-02-08,5.78,5.78,5.78,5.78
2016-02-09,5.4,5.4,5.4,5.4
2016-02-10,5.7,5.7,5.7,5.7
2016-02-11,5.73,5.73,5.73,5.73
2016-02-12,5.695,5.695,5.695,5.695
2016-02-16,5.94,5.94,5.94,5.94
2016-02-17,6.13,6.13,6.13,6.13
2016-02-18,5.93,5.93,5.93,5.93
2016-02-19,5.85,5.85,5.85,5.85
2016-02-22,6.06,6.06,6.06,6.06
2016-02-23,6.03,6.03,6.03,6.03
2016-02-24,5.89,5.89,5.89,5.89
2016-02-25,5.93,5.93,5.93,5.93
2016-02-26,5.95,5.95,5.95,5.95
2016-02-29,5.84,5.84,5.84,5.84
2016-03-01,6.06,6.06,6.06,6.06
2016-03-02,6.19,6.19,6.19,6.19
2016-03-03,6.29,6.29,6.29,6.29
2016-03-04,6.47,6.47,6.47,6.47
2016-03-07,6.28,6.28,6.28,6.28
2016-03-08,6.08,6.08,6.08,6.08
2016-03-09,6.06,6.06,6.06,6.06
2016-03-10,6.0,6.0,6.0,6.0
2016-03-11,6.2,6.2,6.2,6.2
2016-03-14,6.09,6.09,6.09,6.09
2016-03-15,5.92,5.92,5.92,5.92
2016-03-16,6.04,6.04,6.04,6.04
2016-03-17,6.24,6.24,6.24,6.24
2016-03-18,6.48,6.48,6.48,6.48
2016-03-21,6.65,6.65,6.65,6.65
2016-03-22,6.65,6.65,6.65,6.65
2016-03-23,6.33,6.33,6.33,6.33
2016-03-24,6.27,6.27,6.27,6.27
2016-03-28,6.34,6.34,6.34,6.34
2016-03-29,6.58,6.58,6.58,6.58
2016-03-30,6.53,6.53,6.53,6.53
2016-03-31,6.36,6.36,6.36,6.36
2016-04-01,6.43,6.43,6.43,6.43
2016-04-04,6.425,6.425,6.425,6.425
2016-04-05,6.42,6.42,6.42,6.42
2016-04-06,6.35,6.35,6.35,6.35
2016-04-07,6.3,6.3,6.3,6.3
2016-04-08,6.15,6.15,6.15,6.15
2016-04-11,6.25,6.25,6.25,6.25
2016-04-12,6.355,6.355,6.355,6.355
2016-04-13,6.7814,6.7814,6.7814,6.7814
2016-04-14,6.71,6.71,6.71,6.71
2016-04-15,6.69,6.69,6.69,6.69
2016-04-18,6.705,6.705,6.705,6.705
2016-04-19,6.65,6.65,6.65,6.65
2016-04-20,6.775,6.775,6.775,6.775
2016-04-21,6.81,6.81,6.81,6.81
2016-04-22,6.62,6.62,6.62,6.62
2016-04-25,6.8,6.8,6.8,6.8
2016-04-26,6.8,6.8,6.8,6.8
2016-04-27,6.83,6.83,6.83,6.83
2016-04-28,6.78,6.78,6.78,6.78
2016-04-29,6.76,6.76,6.76,6.76
2016-05-02,6.81,6.81,6.81,6.81
2016-05-03,6.82,6.82,6.82,6.82
2016-05-04,6.575,6.575,6.575,6.575
2016-05-05,6.545,6.545,6.545,6.545
2016-05-06,6.67,6.67,6.67,6.67
2016-05-09,6.55,6.55,6.55,6.55
2016-05-10,6.69,6.69,6.69,6.69
2016-05-11,6.495,6.495,6.495,6.495
2016-05-12,6.395,6.395,6.395,6.395
2016-05-13,6.33,6.33,6.33,6.33
2016-05-16,6.29,6.29,6.29,6.29
2016-05-17,6.23,6.23,6.23,6.23
2016-05-18,6.27,6.27,6.27,6.27
2016-05-19,6.14,6.14,6.14,6.14
2016-05-20,6.27,6.27,6.27,6.27
2016-05-23,6.2,6.2,6.2,6.2
2016-05-24,6.37,6.37,6.37,6.37
2016-05-25,6.54,6.54,6.54,6.54
2016-05-26,6.7,6.7,6.7,6.7
2016-05-27,6.74,6.74,6.74,6.74
2016-05-31,6.87,6.87,6.87,6.87
2016-06-01,6.87,6.87,6.87,6.87
2016-06-02,6.9914,6.9914,6.9914,6.9914
2016-06-03,7.05,7.05,7.05,7.05
2016-06-06,7.17,7.17,7.17,7.17
2016-06-07,7.185,7.185,7.185,7.185
2016-06-08,7.19,7.19,7.19,7.19
2016-06-09,7.1,7.1,7.1,7.1
2016-06-10,6.85,6.85,6.85,6.85
2016-06-13,6.72,6.72,6.72,6.72
2016-06-14,6.26,6.26,6.26,6.26
2016-06-15,6.31,6.31,6.31,6.31
2016-06-16,6.2513,6.2513,6.2513,6.2513
2016-06-17,6.23,6.23,6.23,6.23
2016-06-20,6.28,6.28,6.28,6.28
2016-06-21,6.11,6.11,6.11,6.11
2016-06-22,6.09,6.09,6.09,6.09
2016-06-23,6.37,6.37,6.37,6.37
2016-06-24,5.9406,5.9406,5.9406,5.9406
2016-06-27,5.58,5.58,5.58,5.58
2016-06-28,5.67,5.67,5.67,5.67
2016-06-29,6.06,6.06,6.06,6.06
2016-06-30,6.18,6.18,6.18,6.18
2016-07-01,6.255,6.255,6.255,6.255
2016-07-05,6.14,6.14,6.14,6.14
2016-07-06,6.245,6.245,6.245,6.245
2016-07-07,6.37,6.37,6.37,6.37
2016-07-08,6.65,6.65,6.65,6.65
2016-07-11,6.76,6.76,6.76,6.76
2016-07-12,6.93,6.93,6.93,6.93
2016-07-13,6.95,6.95,6.95,6.95
2016-07-14,7.11,7.11,7.11,7.11
2016-07-15,7.1,7.1,7.1,7.1
2016-07-18,7.17,7.17,7.17,7.17
2016-07-19,7.1,7.1,7.1,7.1
2016-07-20,7.27,7.27,7.27,7.27
2016-07-21,7.03,7.03,7.03,7.03
2016-07-22,7.15,7.15,7.15,7.15
2016-07-25,7.06,7.06,7.06,7.06
2016-07-26,7.05,7.05,7.05,7.05
2016-07-27,7.095,7.095,7.095,7.095
2016-07-28,7.13,7.13,7.13,7.13
2016-07-29,7.19,7.19,7.19,7.19
2016-08-01,7.11,7.11,7.11,7.11
2016-08-02,7.1,7.1,7.1,7.1
2016-08-03,7.14,7.14,7.14,7.14
2016-08-04,7.15,7.15,7.15,7.15
2016-08-05,7.24,7.24,7.24,7.24
2016-08-08,7.15,7.15,7.15,7.15
2016-08-09,7.09,7.09,7.09,7.09
2016-08-10,7.21,7.21,7.21,7.21
2016-08-11,7.18,7.18,7.18,7.18
2016-08-12,7.26,7.26,7.26,7.26
2016-08-15,7.355,7.355,7.355,7.355
2016-08-16,7.34,7.34,7.34,7.34
2016-08-17,7.325,7.325,7.325,7.325
2016-08-18,7.36,7.36,7.36,7.36
2016-08-19,7.34,7.34,7.34,7.34
2016-08-22,7.27,7.27,7.27,7.27
2016-08-23,7.26,7.26,7.26,7.26
2016-08-24,7.2,7.2,7.2,7.2
2016-08-25,7.19,7.19,7.19,7.19
2016-08-26,7.26,7.26,7.26,7.26
2016-08-29,7.3254,7.3254,7.3254,7.3254
2016-08-30,7.43,7.43,7.43,7.43
2016-08-31,7.44,7.44,7.44,7.44
2016-09-01,7.46,7.46,7.46,7.46
2016-09-02,7.39,7.39,7.39,7.39
2016-09-06,7.28,7.28,7.28,7.28
2016-09-07,7.5,7.5,7.5,7.5
2016-09-08,7.51,7.51,7.51,7.51
2016-09-09,7.41,7.41,7.41,7.41
2016-09-12,7.58,7.58,7.58,7.58
2016-09-13,7.37,7.37,7.37,7.37
2016-09-14,7.23,7.23,7.23,7.23
2016-09-15,7.49,7.49,7.49,7.49
2016-09-16,7.395,7.395,7.395,7.395
2016-09-19,7.3,7.3,7.3,7.3
2016-09-20,7.3,7.3,7.3,7.3
2016-09-21,7.33,7.33,7.33,7.33
2016-09-22,7.45,7.45,7.45,7.45
2016-09-23,7.42,7.42,7.42,7.42
2016-09-26,7.28,7.28,7.28,7.28
2016-09-27,7.44,7.44,7.44,7.44
2016-09-28,7.49,7.49,7.49,7.49
2016-09-29,7.34,7.34,7.34,7.34
2016-09-30,7.47,7.47,7.47,7.47
2016-10-03,7.39,7.39,7.39,7.39
2016-10-04,7.44,7.44,7.44,7.44
2016-10-05,7.48,7.48,7.48,7.48
2016-10-06,7.37,7.37,7.37,7.37
2016-10-07,7.36,7.36,7.36,7.36
2016-10-10,7.36,7.36,7.36,7.36
2016-10-11,7.22,7.22,7.22,7.22
2016-10-12,7.2,7.2,7.2,7.2
2016-10-13,7.08,7.08,7.08,7.08
2016-10-14,7.2,7.2,7.2,7.2
2016-10-17,7.18,7.18,7.18,7.18
2016-10-18,7.25,7.25,7.25,7.25
2016-10-19,7.23,7.23,7.23,7.23
2016-10-20,7.12,7.12,7.12,7.12
2016-10-21,7.14,7.14,7.14,7.14
2016-10-24,7.19,7.19,7.19,7.19
2016-10-25,7.11,7.11,7.11,7.11
2016-10-26,7.2,7.2,7.2,7.2
2016-10-27,7.15,7.15,7.15,7.15
2016-10-28,7.12,7.12,7.12,7.12
2016-10-31,7.05,7.05,7.05,7.05
2016-11-01,7.1,7.1,7.1,7.1
2016-11-02,7.03,7.03,7.03,7.03
2016-11-03,7.01,7.01,7.01,7.01
2016-11-04,6.98,6.98,6.98,6.98
2016-11-07,7.11,7.11,7.11,7.11
2016-11-08,7.1,7.1,7.1,7.1
2016-11-09,8.4,8.4,8.4,8.4
2016-11-10,8.8,8.8,8.8,8.8
2016-11-11,8.99,8.99,8.99,8.99
2016-11-14,9.3,9.3,9.3,9.3
2016-11-15,9.44,9.44,9.44,9.44
2016-11-16,9.48,9.48,9.48,9.48
2016-11-17,9.82,9.82,9.82,9.82
2016-11-18,9.45,9.45,9.45,9.45
2016-11-21,9.51,9.51,9.51,9.51
2016-11-22,9.68,9.68,9.68,9.68
2016-11-23,9.8,9.8,9.8,9.8
2016-11-25,9.75,9.75,9.75,9.75
2016-11-28,9.69,9.69,9.69,9.69
2016-11-29,9.75,9.75,9.75,9.75
2016-11-30,10.08,10.08,10.08,10.08
2016-12-01,10.34,10.34,10.34,10.34
2016-12-02,10.39,10.39,10.39,10.39
2016-12-05,10.59,10.59,10.59,10.59
2016-12-06,10.78,10.78,10.78,10.78
2016-12-07,11.39,11.39,11.39,11.39
2016-12-08,11.58,11.58,11.58,11.58
2016-12-09,11.0,11.0,11.0,11.0
2016-12-12,10.83,10.83,10.83,10.83
2016-12-13,10.7,10.7,10.7,10.7
2016-12-14,10.7,10.7,10.7,10.7
2016-12-15,10.9,10.9,10.9,10.9
2016-12-16,10.86,10.86,10.86,10.86
2016-12-19,10.79,10.79,10.79,10.79
2016-12-20,11.18,11.18,11.18,11.18
2016-12-21,11.06,11.06,11.06,11.06
2016-12-22,10.95,10.95,10.95,10.95
2016-12-23,11.02,11.02,11.02,11.02
2016-12-27,11.12,11.12,11.12,11.12
2016-12-28,10.95,10.95,10.95,10.95
2016-12-29,10.98,10.98,10.98,10.98
2016-12-30,11.02,11.02,11.02,11.02
2017-01-03,11.4,11.4,11.4,11.4
2017-01-04,11.51,11.51,11.51,11.51
2017-01-05,11.36,11.36,11.36,11.36
2017-01-06,11.28,11.28,11.28,11.28
2017-01-09,11.26,11.26,11.26,11.26
2017-01-10,11.35,11.35,11.35,11.35
2017-01-11,11.35,11.35,11.35,11.35
2017-01-12,11.18,11.18,11.18,11.18
2017-01-13,11.36,11.36,11.36,11.36
2017-01-17,11.4,11.4,11.4,11.4
2017-01-18,10.95,10.95,10.95,10.95
2017-01-19,11.35,11.35,11.35,11.35
2017-01-20,11.47,11.47,11.47,11.47
2017-01-23,11.36,11.36,11.36,11.36
2017-01-24,11.72,11.72,11.72,11.72
2017-01-25,11.82,11.82,11.82,11.82
2017-01-26,11.83,11.83,11.83,11.83
2017-01-27,11.79,11.79,11.79,11.79
2017-01-30,11.87,11.87,11.87,11.87
2017-01-31,11.88,11.88,11.88,11.88
2017-02-01,11.84,11.84,11.84,11.84
2017-02-02,11.86,11.86,11.86,11.86
2017-02-03,12.04,12.04,12.04,12.04
2017-02-06,12.01,12.01,12.01,12.01
2017-02-07,11.92,11.92,11.92,11.92
2017-02-08,12.03,12.03,12.03,12.03
2017-02-09,12.4,12.4,12.4,12.4
2017-02-10,12.43,12.43,12.43,12.43
2017-02-13,12.44,12.44,12.44,12.44
2017-02-14,12.43,12.43,12.43,12.43
2017-02-15,12.46,12.46,12.46,12.46
2017-02-16,12.35,12.35,12.35,12.35
2017-02-17,12.23,12.23,12.23,12.23
2017-02-21,12.14,12.14,12.14,12.14
2017-02-22,12.14,12.14,12.14,12.14
2017-02-23,11.92,11.92,11.92,11.92
2017-02-24,11.96,11.96,11.96,11.96
2017-02-27,12.2151,12.2151,12.2151,12.2151
2017-02-28,11.99,11.99,11.99,11.99
2017-03-01,12.14,12.14,12.14,12.14
2017-03-02,11.91,11.91,11.91,11.91
2017-03-03,11.96,11.96,11.96,11.96
2017-03-06,11.76,11.76,11.76,11.76
2017-03-07,11.68,11.68,11.68,11.68
2017-03-08,11.5786,11.5786,11.5786,11.5786
2017-03-09,11.55,11.55,11.55,11.55
2017-03-10,11.81,11.81,11.81,11.81
2017-03-13,11.92,11.92,11.92,11.92
2017-03-14,12.07,12.07,12.07,12.07
2017-03-15,12.22,12.22,12.22,12.22
2017-03-16,12.355,12.355,12.355,12.355
2017-03-17,12.28,12.28,12.28,12.28
2017-03-20,12.1732,12.1732,12.1732,12.1732
2017-03-21,11.6,11.6,11.6,11.6
2017-03-22,11.545,11.545,11.545,11.545
2017-03-23,11.74,11.74,11.74,11.74
2017-03-24,11.72,11.72,11.72,11.72
2017-03-27,11.85,11.85,11.85,11.85
2017-03-28,12.21,12.21,12.21,12.21
2017-03-29,12.145,12.145,12.145,12.145
2017-03-30,12.32,12.32,12.32,12.32
2017-03-31,12.1,12.1,12.1,12.1
2017-04-03,11.98,11.98,11.98,11.98
2017-04-04,11.9,11.9,11.9,11.9
2017-04-05,11.57,11.57,11.57,11.57
2017-04-06,11.845,11.845,11.845,11.845
2017-04-07,12.03,12.03,12.03,12.03
2017-04-10,11.95,11.95,11.95,11.95
2017-04-11,12.09,12.09,12.09,12.09
2017-04-12,11.84,11.84,11.84,11.84
2017-04-13,11.58,11.58,11.58,11.58
2017-04-17,11.74,11.74,11.74,11.74
2017-04-18,11.49,11.49,11.49,11.49
2017-04-19,12.5,12.5,12.5,12.5
2017-04-20,12.78,12.78,12.78,12.78
2017-04-21,12.8,12.8,12.8,12.8
2017-04-24,12.75,12.75,12.75,12.75
2017-04-25,12.71,12.71,12.71,12.71
2017-04-26,12.76,12.76,12.76,12.76
2017-04-27,12.64,12.64,12.64,12.64
2017-04-28,12.49,12.49,12.49,12.49
2017-05-01,12.75,12.75,12.75,12.75
2017-05-02,12.85,12.85,12.85,12.85
2017-05-03,12.81,12.81,12.81,12.81
2017-05-04,12.515,12.515,12.515,12.515
2017-05-05,11.93,11.93,11.93,11.93
2017-05-08,11.7,11.7,11.7,11.7
2017-05-09,11.9,11.9,11.9,11.9
2017-05-10,11.62,11.62,11.62,11.62
2017-05-11,11.35,11.35,11.35,11.35
2017-05-12,11.19,11.19,11.19,11.19
2017-05-15,11.25,11.25,11.25,11.25
2017-05-16,11.04,11.04,11.04,11.04
2017-05-17,10.52,10.52,10.52,10.52
2017-05-18,10.62,10.62,10.62,10.62
2017-05-19,10.93,10.93,10.93,10.93
2017-05-22,10.9,10.9,10.9,10.9
2017-05-23,10.81,10.81,10.81,10.81
2017-05-24,10.68,10.68,10.68,10.68
2017-05-25,10.52,10.52,10.52,10.52
2017-05-26,10.71,10.71,10.71,10.71
2017-05-30,10.48,10.48,10.48,10.48
2017-05-31,10.39,10.39,10.39,10.39
2017-06-01,10.28,10.28,10.28,10.28
2017-06-02,10.11,10.11,10.11,10.11
2017-06-05,10.085,10.085,10.085,10.085
2017-06-06,10.27,10.27,10.27,10.27
2017-06-07,10.29,10.29,10.29,10.29
2017-06-08,10.74,10.74,10.74,10.74
2017-06-09,10.82,10.82,10.82,10.82
2017-06-12,10.64,10.64,10.64,10.64
2017-06-13,10.75,10.75,10.75,10.75
2017-06-14,10.72,10.72,10.72,10.72
2017-06-15,10.59,10.59,10.59,10.59
2017-06-16,10.49,10.49,10.49,10.49
2017-06-19,10.79,10.79,10.79,10.79
2017-06-20,10.71,10.71,10.71,10.71
2017-06-21,10.83,10.83,10.83,10.83
2017-06-22,10.85,10.85,10.85,10.85
2017-06-23,10.86,10.86,10.86,10.86
2017-06-26,11.15,11.15,11.15,11.15
2017-06-27,11.41,11.41,11.41,11.41
2017-06-28,11.445,11.445,11.445,11.445
2017-06-29,11.45,11.45,11.45,11.45
2017-06-30,11.49,11.49,11.49,11.49
2017-07-03,11.6,11.6,11.6,11.6
2017-07-05,11.5,11.5,11.5,11.5
2017-07-06,11.24,11.24,11.24,11.24
2017-07-07,11.36,11.36,11.36,11.36
2017-07-10,11.27,11.27,11.27,11.27
2017-07-11,11.39,11.39,11.39,11.39
2017-07-12,11.56,11.56,11.56,11.56
2017-07-13,11.58,11.58,11.58,11.58
2017-07-14,11.65,11.65,11.65,11.65
2017-07-17,11.53,11.53,11.53,11.53
2017-07-18,11.66,11.66,11.66,11.66
2017-07-19,11.81,11.81,11.81,11.81
2017-07-20,10.98,10.98,10.98,10.98
2017-07-21,10.85,10.85,10.85,10.85
2017-07-24,11.08,11.08,11.08,11.08
2017-07-25,11.31,11.31,11.31,11.31
2017-07-26,11.1,11.1,11.1,11.1
2017-07-27,11.05,11.05,11.05,11.05
2017-07-28,11.09,11.09,11.09,11.09
2017-07-31,11.11,11.11,11.11,11.11
2017-08-01,11.1,11.1,11.1,11.1
2017-08-02,11.01,11.01,11.01,11.01
2017-08-03,10.88,10.88,10.88,10.88
2017-08-04,10.94,10.94,10.94,10.94
2017-08-07,10.92,10.92,10.92,10.92
2017-08-08,10.99,10.99,10.99,10.99
2017-08-09,10.76,10.76,10.76,10.76
2017-08-10,10.34,10.34,10.34,10.34
2017-08-11,10.34,10.34,10.34,10.34
2017-08-14,10.49,10.49,10.49,10.49
2017-08-15,10.43,10.43,10.43,10.43
2017-08-16,10.405,10.405,10.405,10.405
2017-08-17,10.22,10.22,10.22,10.22
2017-08-18,10.325,10.325,10.325,10.325
2017-08-21,10.17,10.17,10.17,10.17
2017-08-22,10.29,10.29,10.29,10.29
2017-08-23,10.31,10.31,10.31,10.31
2017-08-24,10.305,10.305,10.305,10.305
2017-08-25,10.29,10.29,10.29,10.29
2017-08-28,10.18,10.18,10.18,10.18
2017-08-29,10.14,10.14,10.14,10.14
2017-08-30,10.09,10.09,10.09,10.09
2017-08-31,10.17,10.17,10.17,10.17
2017-09-01,10.53,10.53,10.53,10.53
2017-09-05,10.34,10.34,10.34,10.34
2017-09-06,10.335,10.335,10.335,10.335
2017-09-07,10.23,10.23,10.23,10.23
2017-09-08,10.18,10.18,10.18,10.18
2017-09-11,10.42,10.42,10.42,10.42
2017-09-12,10.86,10.86,10.86,10.86
2017-09-13,10.835,10.835,10.835,10.835
2017-09-14,10.63,10.63,10.63,10.63
2017-09-15,10.7097,10.7097,10.7097,10.7097
2017-09-18,10.82,10.82,10.82,10.82
2017-09-19,10.88,10.88,10.88,10.88
2017-09-20,10.75,10.75,10.75,10.75
2017-09-21,10.81,10.81,10.81,10.81
2017-09-22,10.89,10.89,10.89,10.89
2017-09-25,11.03,11.03,11.03,11.03
2017-09-26,11.11,11.11,11.11,11.11
2017-09-27,11.47,11.47,11.47,11.47
2017-09-28,11.4,11.4,11.4,11.4
2017-09-29,11.47,11.47,11.47,11.47
2017-10-02,11.42,11.42,11.42,11.42
2017-10-03,11.52,11.52,11.52,11.52
2017-10-04,11.54,11.54,11.54,11.54
2017-10-05,11.12,11.12,11.12,11.12
2017-10-06,11.105,11.105,11.105,11.105
2017-10-09,11.0,11.0,11.0,11.0
2017-10-10,11.14,11.14,11.14,11.14
2017-10-11,11.03,11.03,11.03,11.03
2017-10-12,10.81,10.81,10.81,10.81
2017-10-13,10.99,10.99,10.99,10.99
2017-10-16,11.28,11.28,11.28,11.28
2017-10-17,11.26,11.26,11.26,11.26
2017-10-18,11.46,11.46,11.46,11.46
2017-10-19,10.7,10.7,10.7,10.7
2017-10-20,10.95,10.95,10.95,10.95
2017-10-23,10.62,10.62,10.62,10.62
2017-10-24,10.66,10.66,10.66,10.66
2017-10-25,10.46,10.46,10.46,10.46
2017-10-26,10.78,10.78,10.78,10.78
2017-10-27,10.8,10.8,10.8,10.8
2017-10-30,10.62,10.62,10.62,10.62
2017-10-31,10.58,10.58,10.58,10.58
2017-11-01,10.48,10.48,10.48,10.48
2017-11-02,10.5,10.5,10.5,10.5
2017-11-03,10.42,10.42,10.42,10.42
2017-11-06,10.395,10.395,10.395,10.395
2017-11-07,10.2,10.2,10.2,10.2
2017-11-08,10.03,10.03,10.03,10.03
2017-11-09,10.08,10.08,10.08,10.08
2017-11-10,10.14,10.14,10.14,10.14
2017-11-13,9.84,9.84,9.84,9.84
2017-11-14,9.92,9.92,9.92,9.92
2017-11-15,10.19,10.19,10.19,10.19
2017-11-16,10.36,10.36,10.36,10.36
2017-11-17,10.33,10.33,10.33,10.33
2017-11-20,10.63,10.63,10.63,10.63
2017-11-21,10.6,10.6,10.6,10.6
2017-11-22,10.62,10.62,10.62,10.62
2017-11-24,10.6,10.6,10.6,10.6
2017-11-27,10.49,10.49,10.49,10.49
2017-11-28,10.89,10.89,10.89,10.89
2017-11-29,11.66,11.66,11.66,11.66
2017-11-30,11.575,11.575,11.575,11.575
2017-12-01,11.39,11.39,11.39,11.39
2017-12-04,11.8,11.8,11.8,11.8
2017-12-05,11.57,11.57,11.57,11.57
2017-12-06,11.49,11.49,11.49,11.49
2017-12-07,11.57,11.57,11.57,11.57
2017-12-08,11.73,11.73,11.73,11.73
2017-12-11,11.35,11.35,11.35,11.35
2017-12-12,11.6,11.6,11.6,11.6
2017-12-13,11.16,11.16,11.16,11.16
2017-12-14,10.99,10.99,10.99,10.99
2017-12-15,11.17,11.17,11.17,11.17
2017-12-18,11.36,11.36,11.36,11.36
2017-12-19,11.03,11.03,11.03,11.03
2017-12-20,11.18,11.18,11.18,11.18
2017-12-21,11.36,11.36,11.36,11.36
2017-12-22,11.62,11.62,11.62,11.62
2017-12-26,11.6,11.6,11.6,11.6
2017-12-27,11.35,11.35,11.35,11.35
2017-12-28,11.43,11.43,11.43,11.43
2017-12-29,11.3,11.3,11.3,11.3
2018-01-02,11.345999999999998,11.345999999999998,11.345999999999998,11.345999999999998
2018-01-03,11.3,11.3,11.3,11.3
2018-01-04,11.44,11.44,11.44,11.44
2018-01-05,11.63,11.63,11.63,11.63
2018-01-08,11.69,11.69,11.69,11.69
2018-01-09,11.7,11.7,11.7,11.7
2018-01-10,11.93,11.93,11.93,11.93
2018-01-11,11.94,11.94,11.94,11.94
2018-01-12,11.71,11.71,11.71,11.71
2018-01-16,11.47,11.47,11.47,11.47
2018-01-17,11.18,11.18,11.18,11.18
2018-01-18,11.23,11.23,11.23,11.23
2018-01-19,11.16,11.16,11.16,11.16
2018-01-22,11.02,11.02,11.02,11.02
2018-01-23,11.18,11.18,11.18,11.18
2018-01-24,11.4,11.4,11.4,11.4
2018-01-25,11.5,11.5,11.5,11.5
2018-01-26,11.55,11.55,11.55,11.55
2018-01-29,11.71,11.71,11.71,11.71
2018-01-30,11.49,11.49,11.49,11.49
2018-01-31,11.45,11.45,11.45,11.45
2018-02-01,11.73,11.73,11.73,11.73
2018-02-02,11.48,11.48,11.48,11.48
2018-02-05,10.9,10.9,10.9,10.9
2018-02-06,11.05,11.05,11.05,11.05
2018-02-07,11.17,11.17,11.17,11.17
2018-02-08,10.7,10.7,10.7,10.7
2018-02-09,10.68,10.68,10.68,10.68
2018-02-12,10.95,10.95,10.95,10.95
2018-02-13,10.91,10.91,10.91,10.91
2018-02-14,11.04,11.04,11.04,11.04
2018-02-15,11.12,11.12,11.12,11.12
2018-02-16,11.28,11.28,11.28,11.28
2018-02-20,11.11,11.11,11.11,11.11
2018-02-21,10.99,10.99,10.99,10.99
2018-02-22,10.94,10.94,10.94,10.94
2018-02-23,11.0,11.0,11.0,11.0
2018-02-26,11.16,11.16,11.16,11.16
2018-02-27,10.98,10.98,10.98,10.98
2018-02-28,10.91,10.91,10.91,10.91
2018-03-01,10.98,10.98,10.98,10.98
2018-03-02,11.08,11.08,11.08,11.08
2018-03-05,11.22,11.22,11.22,11.22
2018-03-06,11.1,11.1,11.1,11.1
2018-03-07,11.05,11.05,11.05,11.05
2018-03-08,10.9,10.9,10.9,10.9
2018-03-09,11.27,11.27,11.27,11.27
2018-03-12,11.35,11.35,11.35,11.35
2018-03-13,11.4,11.4,11.4,11.4
2018-03-14,11.11,11.11,11.11,11.11
2018-03-15,11.19,11.19,11.19,11.19
2018-03-16,11.41,11.41,11.41,11.41
2018-03-19,11.39,11.39,11.39,11.39
2018-03-20,11.17,11.17,11.17,11.17
2018-03-21,11.33,11.33,11.33,11.33
2018-03-22,11.01,11.01,11.01,11.01
2018-03-23,10.59,10.59,10.59,10.59
2018-03-26,10.91,10.91,10.91,10.91
2018-03-27,10.8,10.8,10.8,10.8
2018-03-28,11.03,11.03,11.03,11.03
2018-03-29,11.21,11.21,11.21,11.21
2018-04-02,10.96,10.96,10.96,10.96
2018-04-03,11.21,11.21,11.21,11.21
2018-04-04,11.36,11.36,11.36,11.36
2018-04-05,11.52,11.52,11.52,11.52
2018-04-06,11.7,11.7,11.7,11.7
2018-04-09,11.51,11.51,11.51,11.51
2018-04-10,11.44,11.44,11.44,11.44
2018-04-11,11.32,11.32,11.32,11.32
2018-04-12,11.4,11.4,11.4,11.4
2018-04-13,11.36,11.36,11.36,11.36
2018-04-16,11.6,11.6,11.6,11.6
2018-04-17,11.69,11.69,11.69,11.69
2018-04-18,11.5,11.5,11.5,11.5
2018-04-19,11.58,11.58,11.58,11.58
2018-04-20,11.67,11.67,11.67,11.67
2018-04-23,12.2,12.2,12.2,12.2
2018-04-24,11.93,11.93,11.93,11.93
2018-04-25,11.88,11.88,11.88,11.88
2018-04-26,11.8,11.8,11.8,11.8
2018-04-27,11.74,11.74,11.74,11.74
2018-04-30,11.47,11.47,11.47,11.47
2018-05-01,11.51,11.51,11.51,11.51
2018-05-02,11.43,11.43,11.43,11.43
2018-05-03,11.31,11.31,11.31,11.31
2018-05-04,11.41,11.41,11.41,11.41
2018-05-07,11.4,11.4,11.4,11.4
2018-05-08,11.52,11.52,11.52,11.52
2018-05-09,11.53,11.53,11.53,11.53
2018-05-10,11.54,11.54,11.54,11.54
2018-05-11,11.54,11.54,11.54,11.54
2018-05-14,11.53,11.53,11.53,11.53
2018-05-15,11.56,11.56,11.56,11.56
