timestamp,open,high,low,close
2015-05-26,34.21,34.21,34.21,34.21
2015-05-27,34.37,34.37,34.37,34.37
2015-05-28,34.51,34.51,34.51,34.51
2015-05-29,34.82,34.82,34.82,34.82
2015-06-01,34.57,34.57,34.57,34.57
2015-06-02,34.45,34.45,34.45,34.45
2015-06-03,34.5,34.5,34.5,34.5
2015-06-04,34.33,34.33,34.33,34.33
2015-06-05,34.001,34.001,34.001,34.001
2015-06-08,33.98,33.98,33.98,33.98
2015-06-09,34.02,34.02,34.02,34.02
2015-06-10,34.36,34.36,34.36,34.36
2015-06-11,34.46,34.46,34.46,34.46
2015-06-12,34.213,34.213,34.213,34.213
2015-06-15,34.05,34.05,34.05,34.05
2015-06-16,34.08,34.08,34.08,34.08
2015-06-17,33.89,33.89,33.89,33.89
2015-06-18,34.37,34.37,34.37,34.37
2015-06-19,34.16,34.16,34.16,34.16
2015-06-22,34.3,34.3,34.3,34.3
2015-06-23,34.59,34.59,34.59,34.59
2015-06-24,34.2,34.2,34.2,34.2
2015-06-25,34.013000000000005,34.013000000000005,34.013000000000005,34.013000000000005
2015-06-26,33.91,33.91,33.91,33.91
2015-06-29,33.63,33.63,33.63,33.63
2015-06-30,33.54,33.54,33.54,33.54
2015-07-01,33.69,33.69,33.69,33.69
2015-07-02,33.37,33.37,33.37,33.37
2015-07-03,33.37,33.37,33.37,33.37
2015-07-06,33.4,33.4,33.4,33.4
2015-07-07,33.7,33.7,33.7,33.7
2015-07-08,33.4,33.4,33.4,33.4
2015-07-09,33.9,33.9,33.9,33.9
2015-07-10,34.43,34.43,34.43,34.43
2015-07-13,34.7499,34.7499,34.7499,34.7499
2015-07-14,35.07,35.07,35.07,35.07
2015-07-15,35.07,35.07,35.07,35.07
2015-07-16,35.103,35.103,35.103,35.103
2015-07-17,35.07,35.07,35.07,35.07
2015-07-20,35.34,35.34,35.34,35.34
2015-07-21,34.89,34.89,34.89,34.89
2015-07-22,34.85,34.85,34.85,34.85
2015-07-23,34.78,34.78,34.78,34.78
2015-07-24,34.283,34.283,34.283,34.283
2015-07-27,34.36,34.36,34.36,34.36
2015-07-28,35.31,35.31,35.31,35.31
2015-07-29,35.68,35.68,35.68,35.68
2015-07-30,35.73,35.73,35.73,35.73
2015-07-31,36.06,36.06,36.06,36.06
2015-08-03,36.137,36.137,36.137,36.137
2015-08-04,36.11,36.11,36.11,36.11
2015-08-05,35.847,35.847,35.847,35.847
2015-08-06,35.34,35.34,35.34,35.34
2015-08-07,35.11,35.11,35.11,35.11
2015-08-10,35.323,35.323,35.323,35.323
2015-08-11,35.13,35.13,35.13,35.13
2015-08-12,35.4,35.4,35.4,35.4
2015-08-13,35.42,35.42,35.42,35.42
2015-08-14,35.36,35.36,35.36,35.36
2015-08-17,35.5,35.5,35.5,35.5
2015-08-18,35.62,35.62,35.62,35.62
2015-08-19,35.1,35.1,35.1,35.1
2015-08-20,34.55,34.55,34.55,34.55
2015-08-21,33.553000000000004,33.553000000000004,33.553000000000004,33.553000000000004
2015-08-24,31.97,31.97,31.97,31.97
2015-08-25,31.41,31.41,31.41,31.41
2015-08-26,32.52,32.52,32.52,32.52
2015-08-27,33.35,33.35,33.35,33.35
2015-08-28,32.7,32.7,32.7,32.7
2015-08-31,32.15,32.15,32.15,32.15
2015-09-01,31.38,31.38,31.38,31.38
2015-09-02,31.95,31.95,31.95,31.95
2015-09-03,32.08,32.08,32.08,32.08
2015-09-04,31.37,31.37,31.37,31.37
2015-09-08,32.1825,32.1825,32.1825,32.1825
2015-09-09,31.98,31.98,31.98,31.98
2015-09-10,32.65,32.65,32.65,32.65
2015-09-11,33.04,33.04,33.04,33.04
2015-09-14,32.75,32.75,32.75,32.75
2015-09-15,33.17,33.17,33.17,33.17
2015-09-16,33.17,33.17,33.17,33.17
2015-09-17,33.51,33.51,33.51,33.51
2015-09-18,32.95,32.95,32.95,32.95
2015-09-21,32.51,32.51,32.51,32.51
2015-09-22,32.15,32.15,32.15,32.15
2015-09-23,32.65,32.65,32.65,32.65
2015-09-24,32.73,32.73,32.73,32.73
2015-09-25,31.92,31.92,31.92,31.92
2015-09-28,30.82,30.82,30.82,30.82
2015-09-29,31.03,31.03,31.03,31.03
2015-09-30,31.45,31.45,31.45,31.45
2015-10-01,31.85,31.85,31.85,31.85
2015-10-02,33.25,33.25,33.25,33.25
2015-10-05,33.46,33.46,33.46,33.46
2015-10-06,32.6,32.6,32.6,32.6
2015-10-07,33.23,33.23,33.23,33.23
2015-10-08,33.01,33.01,33.01,33.01
2015-10-09,33.24,33.24,33.24,33.24
2015-10-12,33.2,33.2,33.2,33.2
2015-10-13,32.89,32.89,32.89,32.89
2015-10-14,33.06,33.06,33.06,33.06
2015-10-15,34.08,34.08,34.08,34.08
2015-10-16,34.41,34.41,34.41,34.41
2015-10-19,34.45,34.45,34.45,34.45
2015-10-20,34.0,34.0,34.0,34.0
2015-10-21,33.31,33.31,33.31,33.31
2015-10-22,33.33,33.33,33.33,33.33
2015-10-23,34.05,34.05,34.05,34.05
2015-10-26,34.3,34.3,34.3,34.3
2015-10-27,35.0,35.0,35.0,35.0
2015-10-28,35.45,35.45,35.45,35.45
2015-10-29,34.79,34.79,34.79,34.79
2015-10-30,33.81,33.81,33.81,33.81
2015-10-31,33.75,33.75,33.75,33.75
2015-11-02,35.04,35.04,35.04,35.04
2015-11-03,34.99,34.99,34.99,34.99
2015-11-04,34.15,34.15,34.15,34.15
2015-11-05,34.13,34.13,34.13,34.13
2015-11-06,33.93,33.93,33.93,33.93
2015-11-07,33.57,33.57,33.57,33.57
2015-11-09,33.65,33.65,33.65,33.65
2015-11-10,33.84,33.84,33.84,33.84
2015-11-11,33.74,33.74,33.74,33.74
2015-11-12,33.34,33.34,33.34,33.34
2015-11-13,33.19,33.19,33.19,33.19
2015-11-14,33.12,33.12,33.12,33.12
2015-11-16,33.12,33.12,33.12,33.12
2015-11-17,32.95,32.95,32.95,32.95
2015-11-18,33.3,33.3,33.3,33.3
2015-11-19,32.49,32.49,32.49,32.49
2015-11-20,32.14,32.14,32.14,32.14
2015-11-21,32.12,32.12,32.12,32.12
2015-11-23,31.41,31.41,31.41,31.41
2015-11-24,32.03,32.03,32.03,32.03
2015-11-25,32.88,32.88,32.88,32.88
2015-11-26,32.96,32.96,32.96,32.96
2015-11-27,32.71,32.71,32.71,32.71
2015-11-30,32.88,32.88,32.88,32.88
2015-12-01,33.62,33.62,33.62,33.62
2015-12-02,32.9,32.9,32.9,32.9
2015-12-03,32.42,32.42,32.42,32.42
2015-12-04,32.8,32.8,32.8,32.8
2015-12-05,32.78,32.78,32.78,32.78
2015-12-07,32.69,32.69,32.69,32.69
2015-12-08,32.72,32.72,32.72,32.72
2015-12-09,32.16,32.16,32.16,32.16
2015-12-10,32.38,32.38,32.38,32.38
2015-12-11,32.0,32.0,32.0,32.0
2015-12-12,32.03,32.03,32.03,32.03
2015-12-14,32.31,32.31,32.31,32.31
2015-12-15,32.26,32.26,32.26,32.26
2015-12-16,32.65,32.65,32.65,32.65
2015-12-17,32.28,32.28,32.28,32.28
2015-12-18,31.91,31.91,31.91,31.91
2015-12-19,32.16,32.16,32.16,32.16
2015-12-21,32.43,32.43,32.43,32.43
2015-12-22,32.63,32.63,32.63,32.63
2015-12-23,32.53,32.53,32.53,32.53
2015-12-24,32.62,32.62,32.62,32.62
2015-12-28,32.39,32.39,32.39,32.39
2015-12-29,32.83,32.83,32.83,32.83
2015-12-30,32.72,32.72,32.72,32.72
2015-12-31,32.37,32.37,32.37,32.37
2016-01-01,32.2,32.2,32.2,32.2
2016-01-04,32.0,32.0,32.0,32.0
2016-01-05,32.26,32.26,32.26,32.26
2016-01-06,31.65,31.65,31.65,31.65
2016-01-07,31.41,31.41,31.41,31.41
2016-01-08,30.93,30.93,30.93,30.93
2016-01-09,30.93,30.93,30.93,30.93
2016-01-11,31.11,31.11,31.11,31.11
2016-01-12,31.0,31.0,31.0,31.0
2016-01-13,30.38,30.38,30.38,30.38
2016-01-14,31.1,31.1,31.1,31.1
2016-01-15,30.85,30.85,30.85,30.85
2016-01-16,30.85,30.85,30.85,30.85
2016-01-19,30.8899,30.8899,30.8899,30.8899
2016-01-20,30.83,30.83,30.83,30.83
2016-01-21,30.68,30.68,30.68,30.68
2016-01-22,30.8,30.8,30.8,30.8
2016-01-23,30.74,30.74,30.74,30.74
2016-01-25,30.52,30.52,30.52,30.52
2016-01-26,30.54,30.54,30.54,30.54
2016-01-27,30.52,30.52,30.52,30.52
2016-01-28,30.1,30.1,30.1,30.1
2016-01-29,30.44,30.44,30.44,30.44
2016-02-01,30.32,30.32,30.32,30.32
2016-02-02,30.09,30.09,30.09,30.09
2016-02-03,29.7,29.7,29.7,29.7
2016-02-04,28.99,28.99,28.99,28.99
2016-02-05,29.14,29.14,29.14,29.14
2016-02-06,29.09,29.09,29.09,29.09
2016-02-08,28.55,28.55,28.55,28.55
2016-02-09,29.1,29.1,29.1,29.1
2016-02-10,29.47,29.47,29.47,29.47
2016-02-11,29.24,29.24,29.24,29.24
2016-02-12,29.38,29.38,29.38,29.38
2016-02-13,29.36,29.36,29.36,29.36
2016-02-16,29.9,29.9,29.9,29.9
2016-02-17,29.72,29.72,29.72,29.72
2016-02-18,29.59,29.59,29.59,29.59
2016-02-19,29.55,29.55,29.55,29.55
2016-02-20,29.54,29.54,29.54,29.54
2016-02-22,30.0,30.0,30.0,30.0
2016-02-23,29.95,29.95,29.95,29.95
2016-02-24,30.1,30.1,30.1,30.1
2016-02-25,30.58,30.58,30.58,30.58
2016-02-26,30.2,30.2,30.2,30.2
2016-02-27,30.18,30.18,30.18,30.18
2016-02-29,29.67,29.67,29.67,29.67
2016-03-01,30.03,30.03,30.03,30.03
2016-03-02,29.91,29.91,29.91,29.91
2016-03-03,29.89,29.89,29.89,29.89
2016-03-04,29.7,29.7,29.7,29.7
2016-03-05,29.72,29.72,29.72,29.72
2016-03-07,29.8,29.8,29.8,29.8
2016-03-08,29.41,29.41,29.41,29.41
2016-03-09,29.74,29.74,29.74,29.74
2016-03-10,29.59,29.59,29.59,29.59
2016-03-11,30.39,30.39,30.39,30.39
2016-03-12,30.4,30.4,30.4,30.4
2016-03-14,30.1,30.1,30.1,30.1
2016-03-15,29.58,29.58,29.58,29.58
2016-03-16,29.07,29.07,29.07,29.07
2016-03-17,29.3999,29.3999,29.3999,29.3999
2016-03-18,29.55,29.55,29.55,29.55
2016-03-21,30.08,30.08,30.08,30.08
2016-03-22,30.36,30.36,30.36,30.36
2016-03-23,30.17,30.17,30.17,30.17
2016-03-24,30.03,30.03,30.03,30.03
2016-03-28,29.79,29.79,29.79,29.79
2016-03-29,30.16,30.16,30.16,30.16
2016-03-30,30.15,30.15,30.15,30.15
2016-03-31,29.73,29.73,29.73,29.73
2016-04-01,30.06,30.06,30.06,30.06
2016-04-04,31.62,31.62,31.62,31.62
2016-04-05,31.5,31.5,31.5,31.5
2016-04-06,32.83,32.83,32.83,32.83
2016-04-07,32.8,32.8,32.8,32.8
2016-04-08,32.37,32.37,32.37,32.37
2016-04-11,31.97,31.97,31.97,31.97
2016-04-12,31.94,31.94,31.94,31.94
2016-04-13,32.45,32.45,32.45,32.45
2016-04-14,32.55,32.55,32.55,32.55
2016-04-15,32.44,32.44,32.44,32.44
2016-04-18,32.62,32.62,32.62,32.62
2016-04-19,32.89,32.89,32.89,32.89
2016-04-20,33.22,33.22,33.22,33.22
2016-04-21,33.08,33.08,33.08,33.08
2016-04-22,33.38,33.38,33.38,33.38
2016-04-25,33.42,33.42,33.42,33.42
2016-04-26,32.9,32.9,32.9,32.9
2016-04-27,33.18,33.18,33.18,33.18
2016-04-28,33.15,33.15,33.15,33.15
2016-04-29,32.7,32.7,32.7,32.7
2016-05-02,32.75,32.75,32.75,32.75
2016-05-03,33.8,33.8,33.8,33.8
2016-05-04,33.57,33.57,33.57,33.57
2016-05-05,33.53,33.53,33.53,33.53
2016-05-06,33.56,33.56,33.56,33.56
2016-05-09,33.82,33.82,33.82,33.82
2016-05-10,33.85,33.85,33.85,33.85
2016-05-11,33.17,33.17,33.17,33.17
2016-05-12,33.15,33.15,33.15,33.15
2016-05-13,33.19,33.19,33.19,33.19
2016-05-16,33.42,33.42,33.42,33.42
2016-05-17,33.16,33.16,33.16,33.16
2016-05-18,33.2,33.2,33.2,33.2
2016-05-19,33.43,33.43,33.43,33.43
2016-05-20,33.78,33.78,33.78,33.78
2016-05-23,33.67,33.67,33.67,33.67
2016-05-24,34.0,34.0,34.0,34.0
2016-05-25,34.34,34.34,34.34,34.34
2016-05-26,34.31,34.31,34.31,34.31
2016-05-27,34.61,34.61,34.61,34.61
2016-05-31,34.7,34.7,34.7,34.7
2016-06-01,34.75,34.75,34.75,34.75
2016-06-02,34.85,34.85,34.85,34.85
2016-06-03,34.61,34.61,34.61,34.61
2016-06-06,34.85,34.85,34.85,34.85
2016-06-07,34.87,34.87,34.87,34.87
2016-06-08,35.25,35.25,35.25,35.25
2016-06-09,35.3,35.3,35.3,35.3
2016-06-10,35.25,35.25,35.25,35.25
2016-06-13,34.6,34.6,34.6,34.6
2016-06-14,35.02,35.02,35.02,35.02
2016-06-15,34.79,34.79,34.79,34.79
2016-06-16,34.8,34.8,34.8,34.8
2016-06-17,34.28,34.28,34.28,34.28
2016-06-20,34.5,34.5,34.5,34.5
2016-06-21,34.74,34.74,34.74,34.74
2016-06-22,34.65,34.65,34.65,34.65
2016-06-23,34.5,34.5,34.5,34.5
2016-06-24,33.81,33.81,33.81,33.81
2016-06-27,33.75,33.75,33.75,33.75
2016-06-28,34.45,34.45,34.45,34.45
2016-06-29,35.03,35.03,35.03,35.03
2016-06-30,35.3,35.3,35.3,35.3
2016-07-01,35.57,35.57,35.57,35.57
2016-07-05,35.81,35.81,35.81,35.81
2016-07-06,35.86,35.86,35.86,35.86
2016-07-07,35.8,35.8,35.8,35.8
2016-07-08,36.1,36.1,36.1,36.1
2016-07-11,36.3,36.3,36.3,36.3
2016-07-12,36.26,36.26,36.26,36.26
2016-07-13,36.22,36.22,36.22,36.22
2016-07-14,36.86,36.86,36.86,36.86
2016-07-15,36.65,36.65,36.65,36.65
2016-07-18,36.64,36.64,36.64,36.64
2016-07-19,36.68,36.68,36.68,36.68
2016-07-20,36.68,36.68,36.68,36.68
2016-07-21,36.7,36.7,36.7,36.7
2016-07-22,36.69,36.69,36.69,36.69
2016-07-25,36.79,36.79,36.79,36.79
2016-07-26,36.82,36.82,36.82,36.82
2016-07-27,36.86,36.86,36.86,36.86
2016-07-28,36.67,36.67,36.67,36.67
2016-07-29,37.2,37.2,37.2,37.2
2016-07-30,37.22,37.22,37.22,37.22
2016-08-01,37.35,37.35,37.35,37.35
2016-08-02,36.45,36.45,36.45,36.45
2016-08-03,35.31,35.31,35.31,35.31
2016-08-04,35.2,35.2,35.2,35.2
2016-08-05,35.36,35.36,35.36,35.36
2016-08-08,34.94,34.94,34.94,34.94
2016-08-09,35.03,35.03,35.03,35.03
2016-08-10,35.1,35.1,35.1,35.1
2016-08-11,35.15,35.15,35.15,35.15
2016-08-12,34.96,34.96,34.96,34.96
2016-08-13,34.96,34.96,34.96,34.96
2016-08-15,35.06,35.06,35.06,35.06
2016-08-16,34.86,34.86,34.86,34.86
2016-08-17,35.13,35.13,35.13,35.13
2016-08-18,35.25,35.25,35.25,35.25
2016-08-19,34.95,34.95,34.95,34.95
2016-08-22,34.93,34.93,34.93,34.93
2016-08-23,35.15,35.15,35.15,35.15
2016-08-24,34.82,34.82,34.82,34.82
2016-08-25,34.82,34.82,34.82,34.82
2016-08-26,34.86,34.86,34.86,34.86
2016-08-29,35.11,35.11,35.11,35.11
2016-08-30,34.94,34.94,34.94,34.94
2016-08-31,34.75,34.75,34.75,34.75
2016-09-01,34.68,34.68,34.68,34.68
2016-09-02,34.77,34.77,34.77,34.77
2016-09-06,34.74,34.74,34.74,34.74
2016-09-07,34.7587,34.7587,34.7587,34.7587
2016-09-08,34.72,34.72,34.72,34.72
2016-09-09,34.06,34.06,34.06,34.06
2016-09-12,34.3845,34.3845,34.3845,34.3845
2016-09-13,33.91,33.91,33.91,33.91
2016-09-14,33.89,33.89,33.89,33.89
2016-09-15,34.0,34.0,34.0,34.0
2016-09-16,33.94,33.94,33.94,33.94
2016-09-19,33.6,33.6,33.6,33.6
2016-09-20,33.81,33.81,33.81,33.81
2016-09-21,34.24,34.24,34.24,34.24
2016-09-22,34.15,34.15,34.15,34.15
2016-09-23,34.26,34.26,34.26,34.26
2016-09-26,33.65,33.65,33.65,33.65
2016-09-27,33.83,33.83,33.83,33.83
2016-09-28,33.81,33.81,33.81,33.81
2016-09-29,33.33,33.33,33.33,33.33
2016-09-30,33.87,33.87,33.87,33.87
2016-10-03,33.75,33.75,33.75,33.75
2016-10-04,33.72,33.72,33.72,33.72
2016-10-05,33.88,33.88,33.88,33.88
2016-10-06,33.71,33.71,33.71,33.71
2016-10-07,33.6,33.6,33.6,33.6
2016-10-10,33.69,33.69,33.69,33.69
2016-10-11,33.13,33.13,33.13,33.13
2016-10-12,33.05,33.05,33.05,33.05
2016-10-13,32.77,32.77,32.77,32.77
2016-10-14,32.68,32.68,32.68,32.68
2016-10-17,32.6,32.6,32.6,32.6
2016-10-18,32.69,32.69,32.69,32.69
2016-10-19,32.65,32.65,32.65,32.65
2016-10-20,32.56,32.56,32.56,32.56
2016-10-21,32.25,32.25,32.25,32.25
2016-10-24,32.15,32.15,32.15,32.15
2016-10-25,32.25,32.25,32.25,32.25
2016-10-26,32.42,32.42,32.42,32.42
2016-10-27,32.68,32.68,32.68,32.68
2016-10-28,32.0,32.0,32.0,32.0
2016-10-31,31.94,31.94,31.94,31.94
2016-11-01,31.07,31.07,31.07,31.07
2016-11-02,30.61,30.61,30.61,30.61
2016-11-03,29.9,29.9,29.9,29.9
2016-11-04,30.0,30.0,30.0,30.0
2016-11-07,30.43,30.43,30.43,30.43
2016-11-08,30.15,30.15,30.15,30.15
2016-11-09,32.45,32.45,32.45,32.45
2016-11-10,33.51,33.51,33.51,33.51
2016-11-11,32.66,32.66,32.66,32.66
2016-11-12,32.66,32.66,32.66,32.66
2016-11-14,32.38,32.38,32.38,32.38
2016-11-15,32.22,32.22,32.22,32.22
2016-11-16,31.96,31.96,31.96,31.96
2016-11-17,31.69,31.69,31.69,31.69
2016-11-18,31.48,31.48,31.48,31.48
2016-11-21,31.53,31.53,31.53,31.53
2016-11-22,31.47,31.47,31.47,31.47
2016-11-23,31.4,31.4,31.4,31.4
2016-11-25,31.8,31.8,31.8,31.8
2016-11-28,31.61,31.61,31.61,31.61
2016-11-29,31.94,31.94,31.94,31.94
2016-11-30,32.1,32.1,32.1,32.1
2016-12-01,31.43,31.43,31.43,31.43
2016-12-02,31.6205,31.6205,31.6205,31.6205
2016-12-05,31.59,31.59,31.59,31.59
2016-12-06,31.6,31.6,31.6,31.6
2016-12-07,31.05,31.05,31.05,31.05
2016-12-08,30.94,30.94,30.94,30.94
2016-12-09,31.7,31.7,31.7,31.7
2016-12-10,31.7,31.7,31.7,31.7
2016-12-12,32.25,32.25,32.25,32.25
2016-12-13,32.83,32.83,32.83,32.83
2016-12-14,32.87,32.87,32.87,32.87
2016-12-15,32.6,32.6,32.6,32.6
2016-12-16,32.84,32.84,32.84,32.84
2016-12-19,32.71,32.71,32.71,32.71
2016-12-20,32.8,32.8,32.8,32.8
2016-12-21,32.43,32.43,32.43,32.43
2016-12-22,32.45,32.45,32.45,32.45
2016-12-23,32.58,32.58,32.58,32.58
2016-12-27,32.5,32.5,32.5,32.5
2016-12-28,32.3,32.3,32.3,32.3
2016-12-29,32.5,32.5,32.5,32.5
2016-12-30,32.49,32.49,32.49,32.49
2017-01-03,33.1,33.1,33.1,33.1
2017-01-04,33.29,33.29,33.29,33.29
2017-01-05,33.62,33.62,33.62,33.62
2017-01-06,33.49,33.49,33.49,33.49
2017-01-09,33.47,33.47,33.47,33.47
2017-01-10,33.44,33.44,33.44,33.44
2017-01-11,32.83,32.83,32.83,32.83
2017-01-12,32.66,32.66,32.66,32.66
2017-01-13,32.4911,32.4911,32.4911,32.4911
2017-01-17,32.1,32.1,32.1,32.1
2017-01-18,32.05,32.05,32.05,32.05
2017-01-19,31.7,31.7,31.7,31.7
2017-01-20,31.83,31.83,31.83,31.83
2017-01-21,31.83,31.83,31.83,31.83
2017-01-23,31.5,31.5,31.5,31.5
2017-01-24,31.14,31.14,31.14,31.14
2017-01-25,31.34,31.34,31.34,31.34
2017-01-26,31.3,31.3,31.3,31.3
2017-01-27,31.48,31.48,31.48,31.48
2017-01-28,31.48,31.48,31.48,31.48
2017-01-30,31.34,31.34,31.34,31.34
2017-01-31,31.86,31.86,31.86,31.86
2017-02-01,31.7,31.7,31.7,31.7
2017-02-02,31.7,31.7,31.7,31.7
2017-02-03,32.09,32.09,32.09,32.09
2017-02-04,32.09,32.09,32.09,32.09
2017-02-06,32.17,32.17,32.17,32.17
2017-02-07,32.08,32.08,32.08,32.08
2017-02-08,32.14,32.14,32.14,32.14
2017-02-09,32.49,32.49,32.49,32.49
2017-02-10,32.35,32.35,32.35,32.35
2017-02-11,32.27,32.27,32.27,32.27
2017-02-13,32.63,32.63,32.63,32.63
2017-02-14,32.85,32.85,32.85,32.85
2017-02-15,33.5,33.5,33.5,33.5
2017-02-16,33.59,33.59,33.59,33.59
2017-02-17,33.47,33.47,33.47,33.47
2017-02-21,33.54,33.54,33.54,33.54
2017-02-22,33.59,33.59,33.59,33.59
2017-02-23,34.0,34.0,34.0,34.0
2017-02-24,34.19,34.19,34.19,34.19
2017-02-27,34.15,34.15,34.15,34.15
2017-02-28,33.96,33.96,33.96,33.96
2017-03-01,34.64,34.64,34.64,34.64
2017-03-02,34.55,34.55,34.55,34.55
2017-03-03,34.52,34.52,34.52,34.52
2017-03-04,34.53,34.53,34.53,34.53
2017-03-06,34.35,34.35,34.35,34.35
2017-03-07,33.94,33.94,33.94,33.94
2017-03-08,33.82,33.82,33.82,33.82
2017-03-09,34.12,34.12,34.12,34.12
2017-03-10,34.11,34.11,34.11,34.11
2017-03-13,34.07,34.07,34.07,34.07
2017-03-14,34.22,34.22,34.22,34.22
2017-03-15,34.65,34.65,34.65,34.65
2017-03-16,34.43,34.43,34.43,34.43
2017-03-17,34.21,34.21,34.21,34.21
2017-03-20,34.33,34.33,34.33,34.33
2017-03-21,34.2,34.2,34.2,34.2
2017-03-22,34.31,34.31,34.31,34.31
2017-03-23,34.3,34.3,34.3,34.3
2017-03-24,34.04,34.04,34.04,34.04
2017-03-27,34.23,34.23,34.23,34.23
2017-03-28,34.15,34.15,34.15,34.15
2017-03-29,34.33,34.33,34.33,34.33
2017-03-30,34.37,34.37,34.37,34.37
2017-03-31,34.18,34.18,34.18,34.18
2017-04-03,34.39,34.39,34.39,34.39
2017-04-04,34.5,34.5,34.5,34.5
2017-04-05,34.18,34.18,34.18,34.18
2017-04-06,34.18,34.18,34.18,34.18
2017-04-07,34.15,34.15,34.15,34.15
2017-04-10,34.06,34.06,34.06,34.06
2017-04-11,34.0,34.0,34.0,34.0
2017-04-12,33.83,33.83,33.83,33.83
2017-04-13,33.88,33.88,33.88,33.88
2017-04-17,34.0,34.0,34.0,34.0
2017-04-18,33.78,33.78,33.78,33.78
2017-04-19,33.65,33.65,33.65,33.65
2017-04-20,33.73,33.73,33.73,33.73
2017-04-21,33.47,33.47,33.47,33.47
2017-04-24,33.8,33.8,33.8,33.8
2017-04-25,33.76,33.76,33.76,33.76
2017-04-26,33.9,33.9,33.9,33.9
2017-04-27,33.86,33.86,33.86,33.86
2017-04-28,33.88,33.88,33.88,33.88
2017-05-01,33.78,33.78,33.78,33.78
2017-05-02,33.6,33.6,33.6,33.6
2017-05-03,33.47,33.47,33.47,33.47
2017-05-04,33.55,33.55,33.55,33.55
2017-05-05,33.56,33.56,33.56,33.56
2017-05-06,33.52,33.52,33.52,33.52
2017-05-08,33.45,33.45,33.45,33.45
2017-05-09,33.44,33.44,33.44,33.44
2017-05-10,33.0,33.0,33.0,33.0
2017-05-11,33.11,33.11,33.11,33.11
2017-05-12,33.01,33.01,33.01,33.01
2017-05-15,33.05,33.05,33.05,33.05
2017-05-16,32.51,32.51,32.51,32.51
2017-05-17,32.11,32.11,32.11,32.11
2017-05-18,32.19,32.19,32.19,32.19
2017-05-19,32.51,32.51,32.51,32.51
2017-05-22,32.13,32.13,32.13,32.13
2017-05-23,32.14,32.14,32.14,32.14
2017-05-24,32.06,32.06,32.06,32.06
2017-05-25,32.15,32.15,32.15,32.15
2017-05-26,32.1,32.1,32.1,32.1
2017-05-30,32.12,32.12,32.12,32.12
2017-05-31,32.68,32.68,32.68,32.68
2017-06-01,32.71,32.71,32.71,32.71
2017-06-02,32.62,32.62,32.62,32.62
2017-06-05,32.23,32.23,32.23,32.23
2017-06-06,32.06,32.06,32.06,32.06
2017-06-07,32.07,32.07,32.07,32.07
2017-06-08,31.74,31.74,31.74,31.74
2017-06-09,32.8,32.8,32.8,32.8
2017-06-12,32.7,32.7,32.7,32.7
2017-06-13,32.66,32.66,32.66,32.66
2017-06-14,32.64,32.64,32.64,32.64
2017-06-15,32.88,32.88,32.88,32.88
2017-06-16,33.0,33.0,33.0,33.0
2017-06-19,33.28,33.28,33.28,33.28
2017-06-20,33.56,33.56,33.56,33.56
2017-06-21,33.84,33.84,33.84,33.84
2017-06-22,34.09,34.09,34.09,34.09
2017-06-23,34.17,34.17,34.17,34.17
2017-06-26,34.04,34.04,34.04,34.04
2017-06-27,33.88,33.88,33.88,33.88
2017-06-28,33.77,33.77,33.77,33.77
2017-06-29,33.56,33.56,33.56,33.56
2017-06-30,33.5,33.5,33.5,33.5
2017-07-03,33.82,33.82,33.82,33.82
2017-07-05,33.55,33.55,33.55,33.55
2017-07-06,33.26,33.26,33.26,33.26
2017-07-07,33.35,33.35,33.35,33.35
2017-07-10,33.36,33.36,33.36,33.36
2017-07-11,33.15,33.15,33.15,33.15
2017-07-12,33.27,33.27,33.27,33.27
2017-07-13,33.23,33.23,33.23,33.23
2017-07-14,33.45,33.45,33.45,33.45
2017-07-17,33.3,33.3,33.3,33.3
2017-07-18,33.38,33.38,33.38,33.38
2017-07-19,33.62,33.62,33.62,33.62
2017-07-20,33.55,33.55,33.55,33.55
2017-07-21,33.5,33.5,33.5,33.5
2017-07-24,33.35,33.35,33.35,33.35
2017-07-25,33.1,33.1,33.1,33.1
2017-07-26,32.8,32.8,32.8,32.8
2017-07-27,33.05,33.05,33.05,33.05
2017-07-28,33.25,33.25,33.25,33.25
2017-07-31,33.36,33.36,33.36,33.36
2017-08-01,33.2,33.2,33.2,33.2
2017-08-02,32.88,32.88,32.88,32.88
2017-08-03,33.45,33.45,33.45,33.45
2017-08-04,33.6,33.6,33.6,33.6
2017-08-07,33.25,33.25,33.25,33.25
2017-08-08,33.28,33.28,33.28,33.28
2017-08-09,33.5,33.5,33.5,33.5
2017-08-10,33.3,33.3,33.3,33.3
2017-08-11,33.35,33.35,33.35,33.35
2017-08-14,33.31,33.31,33.31,33.31
2017-08-15,33.35,33.35,33.35,33.35
2017-08-16,33.21,33.21,33.21,33.21
2017-08-17,32.86,32.86,32.86,32.86
2017-08-18,32.67,32.67,32.67,32.67
2017-08-21,32.76,32.76,32.76,32.76
2017-08-22,33.11,33.11,33.11,33.11
2017-08-23,33.24,33.24,33.24,33.24
2017-08-24,33.3,33.3,33.3,33.3
2017-08-25,33.2,33.2,33.2,33.2
2017-08-28,33.38,33.38,33.38,33.38
2017-08-29,33.54,33.54,33.54,33.54
2017-08-30,33.45,33.45,33.45,33.45
2017-08-31,33.95,33.95,33.95,33.95
2017-09-01,33.96,33.96,33.96,33.96
2017-09-05,33.8,33.8,33.8,33.8
