timestamp,open,high,low,close
2015-03-25,35.04,35.04,35.04,35.04
2015-03-26,34.51,34.51,34.51,34.51
2015-03-27,34.795,34.795,34.795,34.795
2015-03-30,34.6704,34.6704,34.6704,34.6704
2015-03-31,35.035,35.035,35.035,35.035
2015-04-01,34.475,34.475,34.475,34.475
2015-04-02,34.665,34.665,34.665,34.665
2015-04-06,34.65,34.65,34.65,34.65
2015-04-07,34.325,34.325,34.325,34.325
2015-04-08,34.565,34.565,34.565,34.565
2015-04-09,34.315,34.315,34.315,34.315
2015-04-10,34.265,34.265,34.265,34.265
2015-04-13,34.07,34.07,34.07,34.07
2015-04-14,33.795,33.795,33.795,33.795
2015-04-15,33.37,33.37,33.37,33.37
2015-04-16,33.24,33.24,33.24,33.24
2015-04-17,32.625,32.625,32.625,32.625
2015-04-20,32.985,32.985,32.985,32.985
2015-04-21,33.145,33.145,33.145,33.145
2015-04-22,33.205,33.205,33.205,33.205
2015-04-23,33.165,33.165,33.165,33.165
2015-04-24,33.15,33.15,33.15,33.15
2015-04-27,32.655,32.655,32.655,32.655
2015-04-28,32.49,32.49,32.49,32.49
2015-04-29,32.115,32.115,32.115,32.115
2015-04-30,32.27,32.27,32.27,32.27
2015-05-01,32.66,32.66,32.66,32.66
2015-05-04,32.77,32.77,32.77,32.77
2015-05-05,32.815,32.815,32.815,32.815
2015-05-06,32.92,32.92,32.92,32.92
2015-05-07,33.095,33.095,33.095,33.095
2015-05-08,33.66,33.66,33.66,33.66
2015-05-11,33.42,33.42,33.42,33.42
2015-05-12,33.195,33.195,33.195,33.195
2015-05-13,32.935,32.935,32.935,32.935
2015-05-14,32.75,32.75,32.75,32.75
2015-05-15,32.975,32.975,32.975,32.975
2015-05-18,33.4895,33.4895,33.4895,33.4895
2015-05-19,34.595,34.595,34.595,34.595
2015-05-20,34.23,34.23,34.23,34.23
2015-05-21,33.875,33.875,33.875,33.875
2015-05-22,33.58,33.58,33.58,33.58
2015-05-26,33.335,33.335,33.335,33.335
2015-05-27,33.25,33.25,33.25,33.25
2015-05-28,32.985,32.985,32.985,32.985
2015-05-29,32.27,32.27,32.27,32.27
2015-06-01,32.665,32.665,32.665,32.665
2015-06-02,32.445,32.445,32.445,32.445
2015-06-03,33.01,33.01,33.01,33.01
2015-06-04,32.805,32.805,32.805,32.805
2015-06-05,32.815,32.815,32.815,32.815
2015-06-08,32.63,32.63,32.63,32.63
2015-06-09,32.63,32.63,32.63,32.63
2015-06-10,32.76,32.76,32.76,32.76
2015-06-11,32.765,32.765,32.765,32.765
2015-06-12,32.685,32.685,32.685,32.685
2015-06-15,32.69,32.69,32.69,32.69
2015-06-16,32.68,32.68,32.68,32.68
2015-06-17,32.855,32.855,32.855,32.855
2015-06-18,33.58,33.58,33.58,33.58
2015-06-19,33.315,33.315,33.315,33.315
2015-06-22,33.28,33.28,33.28,33.28
2015-06-23,33.755,33.755,33.755,33.755
2015-06-24,33.79,33.79,33.79,33.79
2015-06-25,33.645,33.645,33.645,33.645
2015-06-26,34.01,34.01,34.01,34.01
2015-06-29,33.04,33.04,33.04,33.04
2015-06-30,33.085,33.085,33.085,33.085
2015-07-01,33.71,33.71,33.71,33.71
2015-07-02,33.365,33.365,33.365,33.365
2015-07-06,33.455,33.455,33.455,33.455
2015-07-07,34.11,34.11,34.11,34.11
2015-07-08,33.695,33.695,33.695,33.695
2015-07-09,33.835,33.835,33.835,33.835
2015-07-10,34.065,34.065,34.065,34.065
2015-07-13,34.58,34.58,34.58,34.58
2015-07-14,34.565,34.565,34.565,34.565
2015-07-15,34.36,34.36,34.36,34.36
2015-07-16,34.685,34.685,34.685,34.685
2015-07-17,34.37,34.37,34.37,34.37
2015-07-20,34.55,34.55,34.55,34.55
2015-07-21,34.265,34.265,34.265,34.265
2015-07-22,34.305,34.305,34.305,34.305
2015-07-23,34.12,34.12,34.12,34.12
2015-07-24,33.72,33.72,33.72,33.72
2015-07-27,33.67,33.67,33.67,33.67
2015-07-28,33.93,33.93,33.93,33.93
2015-07-29,34.4913,34.4913,34.4913,34.4913
2015-07-30,34.81,34.81,34.81,34.81
2015-07-31,34.91,34.91,34.91,34.91
2015-08-03,34.675,34.675,34.675,34.675
2015-08-04,34.68,34.68,34.68,34.68
2015-08-05,35.09,35.09,35.09,35.09
2015-08-06,34.745,34.745,34.745,34.745
2015-08-07,34.815,34.815,34.815,34.815
2015-08-10,35.085,35.085,35.085,35.085
2015-08-11,34.985,34.985,34.985,34.985
2015-08-12,35.035,35.035,35.035,35.035
2015-08-13,35.285,35.285,35.285,35.285
2015-08-14,35.4,35.4,35.4,35.4
2015-08-17,35.825,35.825,35.825,35.825
2015-08-18,38.445,38.445,38.445,38.445
2015-08-19,37.435,37.435,37.435,37.435
2015-08-20,37.16,37.16,37.16,37.16
2015-08-21,35.985,35.985,35.985,35.985
2015-08-24,34.715,34.715,34.715,34.715
2015-08-25,34.43,34.43,34.43,34.43
2015-08-26,35.425,35.425,35.425,35.425
2015-08-27,35.72,35.72,35.72,35.72
2015-08-28,35.33,35.33,35.33,35.33
2015-08-31,35.16,35.16,35.16,35.16
2015-09-01,34.7,34.7,34.7,34.7
2015-09-02,35.42,35.42,35.42,35.42
2015-09-03,35.72,35.72,35.72,35.72
2015-09-04,35.38,35.38,35.38,35.38
2015-09-08,36.17,36.17,36.17,36.17
2015-09-09,35.53,35.53,35.53,35.53
2015-09-10,35.745,35.745,35.745,35.745
2015-09-11,35.9,35.9,35.9,35.9
2015-09-14,35.605,35.605,35.605,35.605
2015-09-15,35.485,35.485,35.485,35.485
2015-09-16,35.875,35.875,35.875,35.875
2015-09-17,36.27,36.27,36.27,36.27
2015-09-18,35.68,35.68,35.68,35.68
2015-09-21,35.985,35.985,35.985,35.985
2015-09-22,35.615,35.615,35.615,35.615
2015-09-23,35.58,35.58,35.58,35.58
2015-09-24,35.615,35.615,35.615,35.615
2015-09-25,35.41,35.41,35.41,35.41
2015-09-28,34.545,34.545,34.545,34.545
2015-09-29,34.74,34.74,34.74,34.74
2015-09-30,35.71,35.71,35.71,35.71
2015-10-01,35.4,35.4,35.4,35.4
2015-10-02,35.69,35.69,35.69,35.69
2015-10-05,35.765,35.765,35.765,35.765
2015-10-06,35.3,35.3,35.3,35.3
2015-10-07,35.95,35.95,35.95,35.95
2015-10-08,36.115,36.115,36.115,36.115
2015-10-09,36.35,36.35,36.35,36.35
2015-10-12,36.79,36.79,36.79,36.79
2015-10-13,36.29,36.29,36.29,36.29
2015-10-14,35.885,35.885,35.885,35.885
2015-10-15,35.865,35.865,35.865,35.865
2015-10-16,36.215,36.215,36.215,36.215
2015-10-19,36.46,36.46,36.46,36.46
2015-10-20,36.505,36.505,36.505,36.505
2015-10-21,36.205,36.205,36.205,36.205
2015-10-22,36.95,36.95,36.95,36.95
2015-10-23,35.88,35.88,35.88,35.88
2015-10-26,36.22,36.22,36.22,36.22
2015-10-27,35.92,35.92,35.92,35.92
2015-10-28,36.615,36.615,36.615,36.615
2015-10-29,36.54,36.54,36.54,36.54
2015-10-30,36.595,36.595,36.595,36.595
2015-11-02,36.61,36.61,36.61,36.61
2015-11-03,37.115,37.115,37.115,37.115
2015-11-04,36.84,36.84,36.84,36.84
2015-11-05,37.175,37.175,37.175,37.175
2015-11-06,36.465,36.465,36.465,36.465
2015-11-09,35.41,35.41,35.41,35.41
2015-11-10,35.91,35.91,35.91,35.91
2015-11-11,34.575,34.575,34.575,34.575
2015-11-12,32.75,32.75,32.75,32.75
2015-11-13,31.875,31.875,31.875,31.875
2015-11-16,32.655,32.655,32.655,32.655
2015-11-17,34.245,34.245,34.245,34.245
2015-11-18,34.3,34.3,34.3,34.3
2015-11-19,34.175,34.175,34.175,34.175
2015-11-20,35.2,35.2,35.2,35.2
2015-11-21,35.2,35.2,35.2,35.2
2015-11-23,35.295,35.295,35.295,35.295
2015-11-24,35.13,35.13,35.13,35.13
2015-11-25,35.825,35.825,35.825,35.825
2015-11-27,35.67,35.67,35.67,35.67
2015-11-30,35.3,35.3,35.3,35.3
2015-12-01,35.39,35.39,35.39,35.39
2015-12-02,35.365,35.365,35.365,35.365
2015-12-03,34.92,34.92,34.92,34.92
2015-12-04,35.495,35.495,35.495,35.495
2015-12-05,35.495,35.495,35.495,35.495
2015-12-07,35.49,35.49,35.49,35.49
2015-12-08,35.675,35.675,35.675,35.675
2015-12-09,35.405,35.405,35.405,35.405
2015-12-10,35.74,35.74,35.74,35.74
2015-12-11,35.0,35.0,35.0,35.0
2015-12-14,35.465,35.465,35.465,35.465
2015-12-15,35.225,35.225,35.225,35.225
2015-12-16,35.925,35.925,35.925,35.925
2015-12-17,35.325,35.325,35.325,35.325
2015-12-18,34.66,34.66,34.66,34.66
2015-12-21,34.995,34.995,34.995,34.995
2015-12-22,35.2,35.2,35.2,35.2
2015-12-23,35.65,35.65,35.65,35.65
2015-12-24,35.445,35.445,35.445,35.445
2015-12-28,35.335,35.335,35.335,35.335
2015-12-29,35.88,35.88,35.88,35.88
2015-12-30,35.68,35.68,35.68,35.68
2015-12-31,35.455,35.455,35.455,35.455
2016-01-04,35.415,35.415,35.415,35.415
2016-01-05,35.97,35.97,35.97,35.97
2016-01-06,35.045,35.045,35.045,35.045
2016-01-07,34.99,34.99,34.99,34.99
2016-01-08,33.41,33.41,33.41,33.41
2016-01-11,33.915,33.915,33.915,33.915
2016-01-12,34.45,34.45,34.45,34.45
2016-01-13,33.98,33.98,33.98,33.98
2016-01-14,34.251,34.251,34.251,34.251
2016-01-15,33.815,33.815,33.815,33.815
2016-01-16,33.755,33.755,33.755,33.755
2016-01-19,34.0,34.0,34.0,34.0
2016-01-20,33.7,33.7,33.7,33.7
2016-01-21,33.925,33.925,33.925,33.925
2016-01-22,34.475,34.475,34.475,34.475
2016-01-25,34.38,34.38,34.38,34.38
2016-01-26,34.845,34.845,34.845,34.845
2016-01-27,34.595,34.595,34.595,34.595
2016-01-28,34.695,34.695,34.695,34.695
2016-01-29,35.62,35.62,35.62,35.62
2016-02-01,36.105,36.105,36.105,36.105
2016-02-02,36.5,36.5,36.5,36.5
2016-02-03,35.99,35.99,35.99,35.99
2016-02-04,35.38,35.38,35.38,35.38
2016-02-05,33.98,33.98,33.98,33.98
2016-02-08,34.01,34.01,34.01,34.01
2016-02-09,34.825,34.825,34.825,34.825
2016-02-10,34.69,34.69,34.69,34.69
2016-02-11,33.955,33.955,33.955,33.955
2016-02-12,34.935,34.935,34.935,34.935
2016-02-16,35.685,35.685,35.685,35.685
2016-02-17,35.89,35.89,35.89,35.89
2016-02-18,35.66,35.66,35.66,35.66
2016-02-19,35.795,35.795,35.795,35.795
2016-02-20,35.795,35.795,35.795,35.795
2016-02-22,36.515,36.515,36.515,36.515
2016-02-23,36.85,36.85,36.85,36.85
2016-02-24,37.475,37.475,37.475,37.475
2016-02-25,37.605,37.605,37.605,37.605
2016-02-26,37.82,37.82,37.82,37.82
2016-02-29,37.05,37.05,37.05,37.05
2016-03-01,37.8,37.8,37.8,37.8
2016-03-02,37.72,37.72,37.72,37.72
2016-03-03,37.5,37.5,37.5,37.5
2016-03-04,37.7,37.7,37.7,37.7
2016-03-07,37.7,37.7,37.7,37.7
2016-03-08,37.695,37.695,37.695,37.695
2016-03-09,37.465,37.465,37.465,37.465
2016-03-10,37.75,37.75,37.75,37.75
2016-03-11,37.745,37.745,37.745,37.745
2016-03-14,37.94,37.94,37.94,37.94
2016-03-15,38.025,38.025,38.025,38.025
2016-03-16,38.16,38.16,38.16,38.16
2016-03-17,38.61,38.61,38.61,38.61
2016-03-18,38.875,38.875,38.875,38.875
2016-03-21,39.19,39.19,39.19,39.19
2016-03-22,38.755,38.755,38.755,38.755
2016-03-23,38.86,38.86,38.86,38.86
2016-03-24,38.56,38.56,38.56,38.56
2016-03-28,38.88,38.88,38.88,38.88
2016-03-29,39.31,39.31,39.31,39.31
2016-03-30,39.3,39.3,39.3,39.3
2016-03-31,39.175,39.175,39.175,39.175
2016-04-01,39.2114,39.2114,39.2114,39.2114
2016-04-04,39.25,39.25,39.25,39.25
2016-04-05,38.855,38.855,38.855,38.855
2016-04-06,38.795,38.795,38.795,38.795
2016-04-07,38.095,38.095,38.095,38.095
2016-04-08,38.09,38.09,38.09,38.09
2016-04-11,37.725,37.725,37.725,37.725
2016-04-12,38.025,38.025,38.025,38.025
2016-04-13,38.315,38.315,38.315,38.315
2016-04-14,38.165,38.165,38.165,38.165
2016-04-15,38.65,38.65,38.65,38.65
2016-04-18,38.815,38.815,38.815,38.815
2016-04-19,38.86,38.86,38.86,38.86
2016-04-20,38.81,38.81,38.81,38.81
2016-04-21,38.505,38.505,38.505,38.505
2016-04-22,38.265,38.265,38.265,38.265
2016-04-25,38.25,38.25,38.25,38.25
2016-04-26,38.58,38.58,38.58,38.58
2016-04-27,38.87,38.87,38.87,38.87
2016-04-28,38.445,38.445,38.445,38.445
2016-04-29,37.91,37.91,37.91,37.91
2016-05-02,38.9,38.9,38.9,38.9
2016-05-03,38.515,38.515,38.515,38.515
2016-05-04,38.505,38.505,38.505,38.505
2016-05-05,38.27,38.27,38.27,38.27
2016-05-06,38.305,38.305,38.305,38.305
2016-05-09,38.89,38.89,38.89,38.89
2016-05-10,38.325,38.325,38.325,38.325
2016-05-11,37.02,37.02,37.02,37.02
2016-05-12,36.94,36.94,36.94,36.94
2016-05-13,36.35,36.35,36.35,36.35
2016-05-16,37.775,37.775,37.775,37.775
2016-05-17,37.84,37.84,37.84,37.84
2016-05-18,37.4,37.4,37.4,37.4
2016-05-19,37.7,37.7,37.7,37.7
2016-05-20,37.72,37.72,37.72,37.72
2016-05-23,37.35,37.35,37.35,37.35
2016-05-24,37.62,37.62,37.62,37.62
2016-05-25,37.605,37.605,37.605,37.605
2016-05-26,38.1,38.1,38.1,38.1
2016-05-27,38.325,38.325,38.325,38.325
2016-05-31,38.06,38.06,38.06,38.06
2016-06-01,38.3,38.3,38.3,38.3
2016-06-02,38.64,38.64,38.64,38.64
2016-06-03,38.215,38.215,38.215,38.215
2016-06-06,38.005,38.005,38.005,38.005
2016-06-07,38.095,38.095,38.095,38.095
2016-06-08,38.485,38.485,38.485,38.485
2016-06-09,38.55,38.55,38.55,38.55
2016-06-10,38.485,38.485,38.485,38.485
2016-06-13,38.0,38.0,38.0,38.0
2016-06-14,38.025,38.025,38.025,38.025
2016-06-15,37.95,37.95,37.95,37.95
2016-06-16,37.945,37.945,37.945,37.945
2016-06-17,37.825,37.825,37.825,37.825
2016-06-20,38.305,38.305,38.305,38.305
2016-06-21,38.63,38.63,38.63,38.63
2016-06-22,38.515,38.515,38.515,38.515
2016-06-23,38.44,38.44,38.44,38.44
2016-06-24,37.29,37.29,37.29,37.29
2016-06-27,36.765,36.765,36.765,36.765
2016-06-28,37.275,37.275,37.275,37.275
2016-06-29,38.225,38.225,38.225,38.225
2016-06-30,38.615,38.615,38.615,38.615
2016-07-01,38.48,38.48,38.48,38.48
2016-07-05,38.31,38.31,38.31,38.31
2016-07-06,38.87,38.87,38.87,38.87
2016-07-07,38.635,38.635,38.635,38.635
2016-07-08,39.48,39.48,39.48,39.48
2016-07-11,39.495,39.495,39.495,39.495
2016-07-12,39.255,39.255,39.255,39.255
2016-07-13,39.075,39.075,39.075,39.075
2016-07-14,39.025,39.025,39.025,39.025
2016-07-15,38.93,38.93,38.93,38.93
2016-07-18,39.75,39.75,39.75,39.75
2016-07-19,39.675,39.675,39.675,39.675
2016-07-20,39.835,39.835,39.835,39.835
2016-07-21,39.565,39.565,39.565,39.565
2016-07-22,39.915,39.915,39.915,39.915
2016-07-25,40.38,40.38,40.38,40.38
2016-07-26,40.6,40.6,40.6,40.6
2016-07-27,40.59,40.59,40.59,40.59
2016-07-28,40.62,40.62,40.62,40.62
2016-07-29,40.86,40.86,40.86,40.86
2016-08-01,40.93,40.93,40.93,40.93
2016-08-02,40.18,40.18,40.18,40.18
2016-08-03,40.355,40.355,40.355,40.355
2016-08-04,40.53,40.53,40.53,40.53
2016-08-05,40.99,40.99,40.99,40.99
2016-08-08,40.79,40.79,40.79,40.79
2016-08-09,40.45,40.45,40.45,40.45
2016-08-10,40.77,40.77,40.77,40.77
2016-08-11,41.215,41.215,41.215,41.215
2016-08-12,41.435,41.435,41.435,41.435
2016-08-15,41.325,41.325,41.325,41.325
2016-08-16,39.025,39.025,39.025,39.025
2016-08-17,39.1,39.1,39.1,39.1
2016-08-18,38.905,38.905,38.905,38.905
2016-08-19,39.675,39.675,39.675,39.675
2016-08-22,39.555,39.555,39.555,39.555
2016-08-23,39.345,39.345,39.345,39.345
2016-08-24,39.275,39.275,39.275,39.275
2016-08-25,39.4,39.4,39.4,39.4
2016-08-26,39.345,39.345,39.345,39.345
2016-08-29,39.285,39.285,39.285,39.285
2016-08-30,38.7,38.7,38.7,38.7
2016-08-31,38.72,38.72,38.72,38.72
2016-09-01,38.865,38.865,38.865,38.865
2016-09-02,38.84,38.84,38.84,38.84
2016-09-06,38.67,38.67,38.67,38.67
2016-09-07,38.775,38.775,38.775,38.775
2016-09-08,38.24,38.24,38.24,38.24
2016-09-09,37.225,37.225,37.225,37.225
2016-09-12,37.78,37.78,37.78,37.78
2016-09-13,37.155,37.155,37.155,37.155
2016-09-14,37.1,37.1,37.1,37.1
2016-09-15,37.37,37.37,37.37,37.37
2016-09-16,37.335,37.335,37.335,37.335
2016-09-19,37.345,37.345,37.345,37.345
2016-09-20,37.53,37.53,37.53,37.53
2016-09-21,38.2,38.2,38.2,38.2
2016-09-22,38.27,38.27,38.27,38.27
2016-09-23,38.01,38.01,38.01,38.01
2016-09-26,37.625,37.625,37.625,37.625
2016-09-27,37.62,37.62,37.62,37.62
2016-09-28,37.195,37.195,37.195,37.195
2016-09-29,36.935,36.935,36.935,36.935
2016-09-30,37.255,37.255,37.255,37.255
2016-10-03,37.175,37.175,37.175,37.175
2016-10-04,37.195,37.195,37.195,37.195
2016-10-05,37.1,37.1,37.1,37.1
2016-10-06,37.07,37.07,37.07,37.07
2016-10-07,36.92,36.92,36.92,36.92
2016-10-10,37.415,37.415,37.415,37.415
2016-10-11,37.115,37.115,37.115,37.115
2016-10-12,37.6,37.6,37.6,37.6
2016-10-13,37.245,37.245,37.245,37.245
2016-10-14,37.115,37.115,37.115,37.115
2016-10-17,36.75,36.75,36.75,36.75
2016-10-18,36.58,36.58,36.58,36.58
2016-10-19,36.75,36.75,36.75,36.75
2016-10-20,36.645,36.645,36.645,36.645
2016-10-21,36.775,36.775,36.775,36.775
2016-10-24,37.275,37.275,37.275,37.275
2016-10-25,36.81,36.81,36.81,36.81
2016-10-26,37.045,37.045,37.045,37.045
2016-10-27,36.59,36.59,36.59,36.59
2016-10-28,36.74,36.74,36.74,36.74
2016-10-31,36.875,36.875,36.875,36.875
2016-11-01,36.235,36.235,36.235,36.235
2016-11-02,36.005,36.005,36.005,36.005
2016-11-03,35.805,35.805,35.805,35.805
2016-11-04,35.8,35.8,35.8,35.8
2016-11-05,35.9,35.9,35.9,35.9
2016-11-07,36.7,36.7,36.7,36.7
2016-11-08,36.615,36.615,36.615,36.615
2016-11-09,36.97,36.97,36.97,36.97
2016-11-10,37.75,37.75,37.75,37.75
2016-11-11,37.785,37.785,37.785,37.785
2016-11-14,38.5,38.5,38.5,38.5
2016-11-15,36.735,36.735,36.735,36.735
2016-11-16,38.17,38.17,38.17,38.17
2016-11-17,38.6,38.6,38.6,38.6
2016-11-18,38.865,38.865,38.865,38.865
2016-11-21,38.835,38.835,38.835,38.835
2016-11-22,39.725,39.725,39.725,39.725
2016-11-23,39.715,39.715,39.715,39.715
2016-11-25,39.725,39.725,39.725,39.725
2016-11-28,39.325,39.325,39.325,39.325
2016-11-29,39.405,39.405,39.405,39.405
2016-11-30,39.17,39.17,39.17,39.17
2016-12-01,38.835,38.835,38.835,38.835
2016-12-02,38.55,38.55,38.55,38.55
2016-12-05,38.665,38.665,38.665,38.665
2016-12-06,38.72,38.72,38.72,38.72
2016-12-07,39.095,39.095,39.095,39.095
2016-12-08,38.99,38.99,38.99,38.99
2016-12-09,39.015,39.015,39.015,39.015
2016-12-12,38.545,38.545,38.545,38.545
2016-12-13,39.315,39.315,39.315,39.315
2016-12-14,38.65,38.65,38.65,38.65
2016-12-15,38.71,38.71,38.71,38.71
2016-12-16,38.385,38.385,38.385,38.385
2016-12-19,38.47,38.47,38.47,38.47
2016-12-20,38.815,38.815,38.815,38.815
2016-12-21,38.725,38.725,38.725,38.725
2016-12-22,38.225,38.225,38.225,38.225
2016-12-23,38.22,38.22,38.22,38.22
2016-12-27,38.125,38.125,38.125,38.125
2016-12-28,37.655,37.655,37.655,37.655
2016-12-29,37.985,37.985,37.985,37.985
2016-12-30,37.565,37.565,37.565,37.565
2016-12-31,37.525,37.525,37.525,37.525
2017-01-03,37.725,37.725,37.725,37.725
2017-01-04,37.72,37.72,37.72,37.72
2017-01-05,38.075,38.075,38.075,38.075
2017-01-06,37.99,37.99,37.99,37.99
2017-01-07,37.99,37.99,37.99,37.99
2017-01-09,38.05,38.05,38.05,38.05
2017-01-10,38.35,38.35,38.35,38.35
2017-01-11,38.115,38.115,38.115,38.115
2017-01-12,37.965,37.965,37.965,37.965
2017-01-13,37.965,37.965,37.965,37.965
2017-01-17,38.375,38.375,38.375,38.375
2017-01-18,38.34,38.34,38.34,38.34
2017-01-19,37.54,37.54,37.54,37.54
2017-01-20,37.745,37.745,37.745,37.745
2017-01-23,37.065,37.065,37.065,37.065
2017-01-24,37.295,37.295,37.295,37.295
2017-01-25,37.715,37.715,37.715,37.715
2017-01-26,37.53,37.53,37.53,37.53
2017-01-27,37.165,37.165,37.165,37.165
2017-01-30,37.02,37.02,37.02,37.02
2017-01-31,37.46,37.46,37.46,37.46
2017-02-01,37.425,37.425,37.425,37.425
2017-02-02,37.265,37.265,37.265,37.265
2017-02-03,37.735,37.735,37.735,37.735
2017-02-06,37.665,37.665,37.665,37.665
2017-02-07,37.615,37.615,37.615,37.615
2017-02-08,37.755,37.755,37.755,37.755
2017-02-09,38.1,38.1,38.1,38.1
2017-02-10,38.525,38.525,38.525,38.525
2017-02-13,38.45,38.45,38.45,38.45
2017-02-14,39.005,39.005,39.005,39.005
2017-02-15,39.115,39.115,39.115,39.115
2017-02-16,38.415,38.415,38.415,38.415
2017-02-17,38.595,38.595,38.595,38.595
2017-02-21,38.045,38.045,38.045,38.045
2017-02-22,38.125,38.125,38.125,38.125
2017-02-23,39.155,39.155,39.155,39.155
2017-02-24,39.125,39.125,39.125,39.125
2017-02-27,39.31,39.31,39.31,39.31
2017-02-28,39.225,39.225,39.225,39.225
2017-03-01,39.225,39.225,39.225,39.225
2017-03-02,39.695,39.695,39.695,39.695
2017-03-03,39.45,39.45,39.45,39.45
2017-03-06,39.3,39.3,39.3,39.3
2017-03-07,39.15,39.15,39.15,39.15
2017-03-08,39.2,39.2,39.2,39.2
2017-03-09,38.97,38.97,38.97,38.97
2017-03-10,39.09,39.09,39.09,39.09
2017-03-13,39.03,39.03,39.03,39.03
2017-03-14,39.14,39.14,39.14,39.14
2017-03-15,39.575,39.575,39.575,39.575
2017-03-16,39.69,39.69,39.69,39.69
2017-03-17,39.61,39.61,39.61,39.61
2017-03-20,39.09,39.09,39.09,39.09
2017-03-21,39.045,39.045,39.045,39.045
2017-03-22,39.32,39.32,39.32,39.32
2017-03-23,39.215,39.215,39.215,39.215
2017-03-24,39.215,39.215,39.215,39.215
2017-03-27,39.175,39.175,39.175,39.175
2017-03-28,39.295,39.295,39.295,39.295
2017-03-29,39.84,39.84,39.84,39.84
2017-03-30,39.885,39.885,39.885,39.885
2017-03-31,39.54,39.54,39.54,39.54
2017-04-03,39.175,39.175,39.175,39.175
2017-04-04,38.355,38.355,38.355,38.355
2017-04-05,37.965,37.965,37.965,37.965
2017-04-06,38.4,38.4,38.4,38.4
2017-04-07,38.045,38.045,38.045,38.045
2017-04-10,38.03,38.03,38.03,38.03
2017-04-11,38.495,38.495,38.495,38.495
2017-04-12,38.545,38.545,38.545,38.545
2017-04-13,38.405,38.405,38.405,38.405
2017-04-17,38.24,38.24,38.24,38.24
2017-04-18,38.42,38.42,38.42,38.42
2017-04-19,38.45,38.45,38.45,38.45
2017-04-20,39.085,39.085,39.085,39.085
2017-04-21,39.265,39.265,39.265,39.265
2017-04-24,39.31,39.31,39.31,39.31
2017-04-25,39.45,39.45,39.45,39.45
2017-04-26,39.46,39.46,39.46,39.46
2017-04-27,39.41,39.41,39.41,39.41
2017-04-28,39.32,39.32,39.32,39.32
2017-05-01,38.815,38.815,38.815,38.815
2017-05-02,39.455,39.455,39.455,39.455
2017-05-03,39.57,39.57,39.57,39.57
2017-05-04,39.485,39.485,39.485,39.485
2017-05-05,39.345,39.345,39.345,39.345
2017-05-08,39.25,39.25,39.25,39.25
2017-05-09,39.5,39.5,39.5,39.5
2017-05-10,40.375,40.375,40.375,40.375
2017-05-11,39.735,39.735,39.735,39.735
2017-05-12,38.745,38.745,38.745,38.745
2017-05-15,38.525,38.525,38.525,38.525
2017-05-16,36.85,36.85,36.85,36.85
2017-05-17,37.25,37.25,37.25,37.25
2017-05-18,37.35,37.35,37.35,37.35
2017-05-19,37.44,37.44,37.44,37.44
2017-05-22,37.515,37.515,37.515,37.515
2017-05-23,37.35,37.35,37.35,37.35
2017-05-24,36.975,36.975,36.975,36.975
2017-05-25,37.685,37.685,37.685,37.685
2017-05-26,37.8168,37.8168,37.8168,37.8168
2017-05-30,37.46,37.46,37.46,37.46
2017-05-31,37.605,37.605,37.605,37.605
2017-06-01,37.95,37.95,37.95,37.95
2017-06-02,37.61,37.61,37.61,37.61
2017-06-05,37.515,37.515,37.515,37.515
2017-06-06,37.05,37.05,37.05,37.05
2017-06-07,37.095,37.095,37.095,37.095
2017-06-08,36.725,36.725,36.725,36.725
2017-06-09,36.84,36.84,36.84,36.84
2017-06-12,36.885,36.885,36.885,36.885
2017-06-13,37.025,37.025,37.025,37.025
2017-06-14,36.575,36.575,36.575,36.575
2017-06-15,36.27,36.27,36.27,36.27
2017-06-16,36.22,36.22,36.22,36.22
2017-06-19,36.175,36.175,36.175,36.175
2017-06-20,35.15,35.15,35.15,35.15
2017-06-21,34.7,34.7,34.7,34.7
2017-06-22,34.375,34.375,34.375,34.375
2017-06-23,34.5,34.5,34.5,34.5
2017-06-26,34.97,34.97,34.97,34.97
2017-06-27,34.98,34.98,34.98,34.98
2017-06-28,35.705,35.705,35.705,35.705
2017-06-29,35.54,35.54,35.54,35.54
2017-06-30,36.1,36.1,36.1,36.1
2017-07-03,35.785,35.785,35.785,35.785
2017-07-05,35.59,35.59,35.59,35.59
2017-07-06,35.145,35.145,35.145,35.145
2017-07-07,35.175,35.175,35.175,35.175
2017-07-10,34.35,34.35,34.35,34.35
2017-07-11,34.375,34.375,34.375,34.375
2017-07-12,34.4,34.4,34.4,34.4
2017-07-13,35.075,35.075,35.075,35.075
2017-07-14,34.875,34.875,34.875,34.875
2017-07-17,35.18,35.18,35.18,35.18
2017-07-18,34.975,34.975,34.975,34.975
2017-07-19,35.15,35.15,35.15,35.15
2017-07-20,34.8,34.8,34.8,34.8
2017-07-21,34.5,34.5,34.5,34.5
2017-07-24,33.45,33.45,33.45,33.45
2017-07-25,34.45,34.45,34.45,34.45
2017-07-26,34.235,34.235,34.235,34.235
2017-07-27,34.82,34.82,34.82,34.82
2017-07-28,34.8,34.8,34.8,34.8
2017-07-31,35.16,35.16,35.16,35.16
2017-08-01,35.36,35.36,35.36,35.36
2017-08-02,35.255,35.255,35.255,35.255
2017-08-03,34.875,34.875,34.875,34.875
2017-08-04,35.05,35.05,35.05,35.05
2017-08-07,35.425,35.425,35.425,35.425
2017-08-08,35.55,35.55,35.55,35.55
2017-08-09,35.63,35.63,35.63,35.63
