timestamp,open,high,low,close
2015-11-19,36.43,36.43,36.43,36.43
2015-11-20,35.83,35.83,35.83,35.83
2015-11-23,36.6059,36.6059,36.6059,36.6059
2015-11-24,36.07,36.07,36.07,36.07
2015-11-25,36.48,36.48,36.48,36.48
2015-11-27,36.46,36.46,36.46,36.46
2015-11-30,36.49,36.49,36.49,36.49
2015-12-01,36.7,36.7,36.7,36.7
2015-12-02,36.52,36.52,36.52,36.52
2015-12-03,35.61,35.61,35.61,35.61
2015-12-04,35.98,35.98,35.98,35.98
2015-12-07,35.35,35.35,35.35,35.35
2015-12-08,35.085,35.085,35.085,35.085
2015-12-09,35.41,35.41,35.41,35.41
2015-12-10,35.11,35.11,35.11,35.11
2015-12-11,34.21,34.21,34.21,34.21
2015-12-14,34.18,34.18,34.18,34.18
2015-12-15,34.86,34.86,34.86,34.86
2015-12-16,35.4,35.4,35.4,35.4
2015-12-17,34.29,34.29,34.29,34.29
2015-12-18,35.34,35.34,35.34,35.34
2015-12-19,35.01,35.01,35.01,35.01
2015-12-21,35.3,35.3,35.3,35.3
2015-12-22,36.45,36.45,36.45,36.45
2015-12-23,36.68,36.68,36.68,36.68
2015-12-24,36.65,36.65,36.65,36.65
2015-12-28,36.6,36.6,36.6,36.6
2015-12-29,37.09,37.09,37.09,37.09
2015-12-30,36.88,36.88,36.88,36.88
2015-12-31,36.68,36.68,36.68,36.68
2016-01-04,35.6871,35.6871,35.6871,35.6871
2016-01-05,36.24,36.24,36.24,36.24
2016-01-06,35.36,35.36,35.36,35.36
2016-01-07,34.52,34.52,34.52,34.52
2016-01-08,34.39,34.39,34.39,34.39
2016-01-11,34.16,34.16,34.16,34.16
2016-01-12,34.27,34.27,34.27,34.27
2016-01-13,33.47,33.47,33.47,33.47
2016-01-14,33.36,33.36,33.36,33.36
2016-01-15,31.55,31.55,31.55,31.55
2016-01-19,30.51,30.51,30.51,30.51
2016-01-20,31.29,31.29,31.29,31.29
2016-01-21,31.92,31.92,31.92,31.92
2016-01-22,33.23,33.23,33.23,33.23
2016-01-23,33.3,33.3,33.3,33.3
2016-01-25,32.43,32.43,32.43,32.43
2016-01-26,33.63,33.63,33.63,33.63
2016-01-27,33.74,33.74,33.74,33.74
2016-01-28,34.958,34.958,34.958,34.958
2016-01-29,35.35,35.35,35.35,35.35
2016-02-01,35.25,35.25,35.25,35.25
2016-02-02,32.25,32.25,32.25,32.25
2016-02-03,33.44,33.44,33.44,33.44
2016-02-04,34.25,34.25,34.25,34.25
2016-02-05,34.07,34.07,34.07,34.07
2016-02-08,33.4,33.4,33.4,33.4
2016-02-09,33.58,33.58,33.58,33.58
2016-02-10,33.18,33.18,33.18,33.18
2016-02-11,31.63,31.63,31.63,31.63
2016-02-12,31.6026,31.6026,31.6026,31.6026
2016-02-16,33.62,33.62,33.62,33.62
2016-02-17,33.62,33.62,33.62,33.62
2016-02-18,33.9,33.9,33.9,33.9
2016-02-19,32.65,32.65,32.65,32.65
2016-02-22,33.79,33.79,33.79,33.79
2016-02-23,33.79,33.79,33.79,33.79
2016-02-24,33.85,33.85,33.85,33.85
2016-02-25,34.62,34.62,34.62,34.62
2016-02-26,34.79,34.79,34.79,34.79
2016-02-29,34.96,34.96,34.96,34.96
2016-03-01,34.96,34.96,34.96,34.96
2016-03-02,35.73,35.73,35.73,35.73
2016-03-03,36.83,36.83,36.83,36.83
2016-03-04,37.65,37.65,37.65,37.65
2016-03-07,37.14,37.14,37.14,37.14
2016-03-08,36.06,36.06,36.06,36.06
2016-03-09,36.06,36.06,36.06,36.06
2016-03-10,35.77,35.77,35.77,35.77
2016-03-11,36.6,36.6,36.6,36.6
2016-03-14,36.71,36.71,36.71,36.71
2016-03-15,36.56,36.56,36.56,36.56
2016-03-16,37.46,37.46,37.46,37.46
2016-03-17,38.2,38.2,38.2,38.2
2016-03-18,37.93,37.93,37.93,37.93
2016-03-21,38.17,38.17,38.17,38.17
2016-03-22,37.61,37.61,37.61,37.61
2016-03-23,36.66,36.66,36.66,36.66
2016-03-24,36.47,36.47,36.47,36.47
2016-03-28,36.35,36.35,36.35,36.35
2016-03-29,36.87,36.87,36.87,36.87
2016-03-30,36.7507,36.7507,36.7507,36.7507
2016-03-31,36.35,36.35,36.35,36.35
2016-04-01,36.0457,36.0457,36.0457,36.0457
2016-04-04,36.04,36.04,36.04,36.04
2016-04-05,36.04,36.04,36.04,36.04
2016-04-06,35.54,35.54,35.54,35.54
2016-04-07,35.75,35.75,35.75,35.75
2016-04-08,36.09,36.09,36.09,36.09
2016-04-11,36.0,36.0,36.0,36.0
2016-04-12,36.83,36.83,36.83,36.83
2016-04-13,37.2,37.2,37.2,37.2
2016-04-14,36.59,36.59,36.59,36.59
2016-04-15,37.3,37.3,37.3,37.3
2016-04-18,37.71,37.71,37.71,37.71
2016-04-19,38.23,38.23,38.23,38.23
2016-04-20,38.762,38.762,38.762,38.762
2016-04-21,38.35,38.35,38.35,38.35
2016-04-22,39.41,39.41,39.41,39.41
2016-04-25,39.98,39.98,39.98,39.98
2016-04-26,39.73,39.73,39.73,39.73
2016-04-27,39.95,39.95,39.95,39.95
2016-04-28,40.21,40.21,40.21,40.21
2016-04-29,39.94,39.94,39.94,39.94
2016-05-02,40.64,40.64,40.64,40.64
2016-05-03,39.1,39.1,39.1,39.1
2016-05-04,38.72,38.72,38.72,38.72
2016-05-05,38.08,38.08,38.08,38.08
2016-05-06,38.2,38.2,38.2,38.2
2016-05-09,37.73,37.73,37.73,37.73
2016-05-10,38.67,38.67,38.67,38.67
2016-05-11,37.96,37.96,37.96,37.96
2016-05-12,38.54,38.54,38.54,38.54
2016-05-13,37.63,37.63,37.63,37.63
2016-05-16,37.57,37.57,37.57,37.57
2016-05-17,37.49,37.49,37.49,37.49
2016-05-18,37.51,37.51,37.51,37.51
2016-05-19,38.37,38.37,38.37,38.37
2016-05-20,39.83,39.83,39.83,39.83
2016-05-23,40.45,40.45,40.45,40.45
2016-05-24,42.07,42.07,42.07,42.07
2016-05-25,42.48,42.48,42.48,42.48
2016-05-26,43.07,43.07,43.07,43.07
2016-05-27,43.23,43.23,43.23,43.23
2016-05-31,42.77,42.77,42.77,42.77
2016-06-01,42.83,42.83,42.83,42.83
2016-06-02,43.47,43.47,43.47,43.47
2016-06-03,43.6,43.6,43.6,43.6
2016-06-06,43.5,43.5,43.5,43.5
2016-06-07,43.58,43.58,43.58,43.58
2016-06-08,43.84,43.84,43.84,43.84
2016-06-09,43.91,43.91,43.91,43.91
2016-06-10,43.03,43.03,43.03,43.03
2016-06-13,42.226000000000006,42.226000000000006,42.226000000000006,42.226000000000006
2016-06-14,41.78,41.78,41.78,41.78
2016-06-15,42.18,42.18,42.18,42.18
2016-06-16,42.05,42.05,42.05,42.05
2016-06-17,42.31,42.31,42.31,42.31
2016-06-20,42.47,42.47,42.47,42.47
2016-06-21,42.0,42.0,42.0,42.0
2016-06-22,42.0,42.0,42.0,42.0
2016-06-23,42.71,42.71,42.71,42.71
2016-06-24,40.5,40.5,40.5,40.5
2016-06-27,39.14,39.14,39.14,39.14
2016-06-28,40.56,40.56,40.56,40.56
2016-06-29,41.58,41.58,41.58,41.58
2016-06-30,42.89,42.89,42.89,42.89
2016-07-01,42.6422,42.6422,42.6422,42.6422
2016-07-05,41.9494,41.9494,41.9494,41.9494
2016-07-06,42.0,42.0,42.0,42.0
2016-07-07,42.2786,42.2786,42.2786,42.2786
2016-07-08,43.2,43.2,43.2,43.2
2016-07-11,43.16,43.16,43.16,43.16
2016-07-12,43.29,43.29,43.29,43.29
2016-07-13,43.1,43.1,43.1,43.1
2016-07-14,43.48,43.48,43.48,43.48
2016-07-15,43.95,43.95,43.95,43.95
2016-07-18,44.25,44.25,44.25,44.25
2016-07-19,43.48,43.48,43.48,43.48
2016-07-20,43.39,43.39,43.39,43.39
2016-07-21,43.39,43.39,43.39,43.39
2016-07-22,43.72,43.72,43.72,43.72
2016-07-25,43.6,43.6,43.6,43.6
2016-07-26,43.87,43.87,43.87,43.87
2016-07-27,43.9,43.9,43.9,43.9
2016-07-28,44.94,44.94,44.94,44.94
2016-07-29,45.08,45.08,45.08,45.08
2016-08-01,44.24,44.24,44.24,44.24
2016-08-02,43.45,43.45,43.45,43.45
2016-08-03,43.93,43.93,43.93,43.93
2016-08-04,43.64,43.64,43.64,43.64
2016-08-05,44.45,44.45,44.45,44.45
2016-08-08,44.52,44.52,44.52,44.52
2016-08-09,44.38,44.38,44.38,44.38
2016-08-10,44.31,44.31,44.31,44.31
2016-08-11,44.0,44.0,44.0,44.0
2016-08-12,44.07,44.07,44.07,44.07
2016-08-15,43.77,43.77,43.77,43.77
2016-08-16,43.47,43.47,43.47,43.47
2016-08-17,43.63,43.63,43.63,43.63
2016-08-18,43.57,43.57,43.57,43.57
2016-08-19,43.48,43.48,43.48,43.48
2016-08-22,43.8,43.8,43.8,43.8
2016-08-23,44.14,44.14,44.14,44.14
2016-08-24,43.32,43.32,43.32,43.32
2016-08-25,42.56,42.56,42.56,42.56
2016-08-26,42.39,42.39,42.39,42.39
2016-08-29,42.84,42.84,42.84,42.84
2016-08-30,43.21,43.21,43.21,43.21
2016-08-31,43.76,43.76,43.76,43.76
2016-09-01,43.14,43.14,43.14,43.14
2016-09-02,43.82,43.82,43.82,43.82
2016-09-06,43.94,43.94,43.94,43.94
2016-09-07,44.02,44.02,44.02,44.02
2016-09-08,43.24,43.24,43.24,43.24
2016-09-09,42.02,42.02,42.02,42.02
2016-09-12,42.96,42.96,42.96,42.96
2016-09-13,42.0,42.0,42.0,42.0
2016-09-14,41.98,41.98,41.98,41.98
2016-09-15,42.28,42.28,42.28,42.28
2016-09-16,42.03,42.03,42.03,42.03
2016-09-19,42.18,42.18,42.18,42.18
2016-09-20,42.15,42.15,42.15,42.15
2016-09-21,42.81,42.81,42.81,42.81
2016-09-22,42.98,42.98,42.98,42.98
2016-09-23,42.47,42.47,42.47,42.47
2016-09-26,41.63,41.63,41.63,41.63
2016-09-27,41.89,41.89,41.89,41.89
2016-09-28,41.85,41.85,41.85,41.85
2016-09-29,41.53,41.53,41.53,41.53
2016-09-30,42.17,42.17,42.17,42.17
2016-10-03,42.9,42.9,42.9,42.9
2016-10-04,42.79,42.79,42.79,42.79
2016-10-05,43.27,43.27,43.27,43.27
2016-10-06,43.16,43.16,43.16,43.16
2016-10-07,42.65,42.65,42.65,42.65
2016-10-10,43.27,43.27,43.27,43.27
2016-10-11,42.34,42.34,42.34,42.34
2016-10-12,42.39,42.39,42.39,42.39
2016-10-13,42.25,42.25,42.25,42.25
2016-10-14,42.13,42.13,42.13,42.13
2016-10-17,41.85,41.85,41.85,41.85
2016-10-18,41.98,41.98,41.98,41.98
2016-10-19,42.22,42.22,42.22,42.22
2016-10-20,42.18,42.18,42.18,42.18
2016-10-21,42.32,42.32,42.32,42.32
2016-10-24,42.51,42.51,42.51,42.51
2016-10-25,42.53,42.53,42.53,42.53
2016-10-26,43.04,43.04,43.04,43.04
2016-10-27,43.08,43.08,43.08,43.08
2016-10-28,43.59,43.59,43.59,43.59
2016-10-31,43.57,43.57,43.57,43.57
2016-11-01,46.7,46.7,46.7,46.7
2016-11-02,47.0,47.0,47.0,47.0
2016-11-03,47.46,47.46,47.46,47.46
2016-11-04,47.0,47.0,47.0,47.0
2016-11-07,47.05,47.05,47.05,47.05
2016-11-08,47.56,47.56,47.56,47.56
2016-11-09,46.16,46.16,46.16,46.16
2016-11-10,45.18,45.18,45.18,45.18
2016-11-11,41.73,41.73,41.73,41.73
2016-11-14,42.88,42.88,42.88,42.88
2016-11-15,42.88,42.88,42.88,42.88
2016-11-16,43.26,43.26,43.26,43.26
2016-11-17,42.91,42.91,42.91,42.91
2016-11-18,43.49,43.49,43.49,43.49
2016-11-21,43.49,43.49,43.49,43.49
2016-11-22,43.51,43.51,43.51,43.51
2016-11-23,43.25,43.25,43.25,43.25
2016-11-24,43.25,43.25,43.25,43.25
2016-11-25,43.55,43.55,43.55,43.55
2016-11-28,43.11,43.11,43.11,43.11
2016-11-29,42.77,42.77,42.77,42.77
2016-11-30,43.23,43.23,43.23,43.23
2016-12-01,44.31,44.31,44.31,44.31
2016-12-02,44.0,44.0,44.0,44.0
2016-12-05,43.9,43.9,43.9,43.9
2016-12-06,44.68,44.68,44.68,44.68
2016-12-07,45.1,45.1,45.1,45.1
2016-12-08,45.97,45.97,45.97,45.97
2016-12-09,46.55,46.55,46.55,46.55
2016-12-12,47.02,47.02,47.02,47.02
2016-12-13,46.4,46.4,46.4,46.4
2016-12-14,45.59,45.59,45.59,45.59
2016-12-15,45.74,45.74,45.74,45.74
2016-12-16,46.51,46.51,46.51,46.51
2016-12-19,46.07,46.07,46.07,46.07
2016-12-20,46.22,46.22,46.22,46.22
2016-12-21,46.13,46.13,46.13,46.13
2016-12-22,45.18,45.18,45.18,45.18
2016-12-23,45.15,45.15,45.15,45.15
2016-12-27,45.65,45.65,45.65,45.65
2016-12-28,45.34,45.34,45.34,45.34
2016-12-29,45.36,45.36,45.36,45.36
2016-12-30,45.65,45.65,45.65,45.65
2017-01-03,46.19,46.19,46.19,46.19
2017-01-04,46.11,46.11,46.11,46.11
2017-01-05,45.77,45.77,45.77,45.77
2017-01-06,44.72,44.72,44.72,44.72
2017-01-09,44.75,44.75,44.75,44.75
2017-01-10,44.46,44.46,44.46,44.46
2017-01-11,44.01,44.01,44.01,44.01
2017-01-12,43.44,43.44,43.44,43.44
2017-01-13,43.56,43.56,43.56,43.56
2017-01-17,44.69,44.69,44.69,44.69
2017-01-18,44.95,44.95,44.95,44.95
2017-01-19,44.5,44.5,44.5,44.5
2017-01-20,44.73,44.73,44.73,44.73
2017-01-23,44.71,44.71,44.71,44.71
2017-01-24,44.66,44.66,44.66,44.66
2017-01-25,45.2,45.2,45.2,45.2
2017-01-26,44.25,44.25,44.25,44.25
2017-01-27,44.52,44.52,44.52,44.52
2017-01-30,44.22,44.22,44.22,44.22
2017-01-31,44.26,44.26,44.26,44.26
2017-02-01,43.77,43.77,43.77,43.77
2017-02-02,43.99,43.99,43.99,43.99
2017-02-03,43.99,43.99,43.99,43.99
2017-02-06,44.03,44.03,44.03,44.03
2017-02-07,43.25,43.25,43.25,43.25
2017-02-08,44.39,44.39,44.39,44.39
2017-02-09,43.54,43.54,43.54,43.54
2017-02-10,43.83,43.83,43.83,43.83
2017-02-13,43.71,43.71,43.71,43.71
2017-02-14,43.73,43.73,43.73,43.73
2017-02-15,44.47,44.47,44.47,44.47
2017-02-16,44.1,44.1,44.1,44.1
2017-02-17,44.69,44.69,44.69,44.69
2017-02-21,44.81,44.81,44.81,44.81
2017-02-22,44.72,44.72,44.72,44.72
2017-02-23,45.09,45.09,45.09,45.09
2017-02-24,45.26,45.26,45.26,45.26
2017-02-27,45.37,45.37,45.37,45.37
2017-02-28,46.96,46.96,46.96,46.96
2017-03-01,46.51,46.51,46.51,46.51
2017-03-02,45.48,45.48,45.48,45.48
2017-03-03,45.2,45.2,45.2,45.2
2017-03-06,44.76,44.76,44.76,44.76
2017-03-07,44.46,44.46,44.46,44.46
2017-03-08,43.99,43.99,43.99,43.99
2017-03-09,44.42,44.42,44.42,44.42
2017-03-10,45.04,45.04,45.04,45.04
2017-03-13,44.7,44.7,44.7,44.7
2017-03-14,44.67,44.67,44.67,44.67
2017-03-15,45.01,45.01,45.01,45.01
2017-03-16,44.85,44.85,44.85,44.85
2017-03-17,44.72,44.72,44.72,44.72
2017-03-20,44.85,44.85,44.85,44.85
2017-03-21,44.95,44.95,44.95,44.95
2017-03-22,45.61,45.61,45.61,45.61
2017-03-23,45.61,45.61,45.61,45.61
2017-03-24,45.58,45.58,45.58,45.58
2017-03-27,45.35,45.35,45.35,45.35
2017-03-28,45.72,45.72,45.72,45.72
2017-03-29,46.24,46.24,46.24,46.24
2017-03-30,46.11,46.11,46.11,46.11
2017-03-31,46.04,46.04,46.04,46.04
2017-04-03,45.8,45.8,45.8,45.8
2017-04-04,45.3695,45.3695,45.3695,45.3695
2017-04-05,45.26,45.26,45.26,45.26
2017-04-06,45.25,45.25,45.25,45.25
2017-04-07,44.89,44.89,44.89,44.89
2017-04-10,44.99,44.99,44.99,44.99
2017-04-11,44.54,44.54,44.54,44.54
2017-04-12,44.65,44.65,44.65,44.65
2017-04-13,44.28,44.28,44.28,44.28
2017-04-17,44.68,44.68,44.68,44.68
2017-04-18,46.48,46.48,46.48,46.48
2017-04-19,44.6,44.6,44.6,44.6
2017-04-20,44.9,44.9,44.9,44.9
2017-04-21,44.81,44.81,44.81,44.81
2017-04-24,45.38,45.38,45.38,45.38
2017-04-25,45.58,45.58,45.58,45.58
2017-04-26,45.27,45.27,45.27,45.27
2017-04-27,45.78,45.78,45.78,45.78
2017-04-28,45.75,45.75,45.75,45.75
2017-05-01,45.6008,45.6008,45.6008,45.6008
2017-05-02,41.71,41.71,41.71,41.71
2017-05-03,41.31,41.31,41.31,41.31
2017-05-04,42.4,42.4,42.4,42.4
2017-05-05,42.43,42.43,42.43,42.43
2017-05-08,42.96,42.96,42.96,42.96
2017-05-09,42.36,42.36,42.36,42.36
2017-05-10,42.29,42.29,42.29,42.29
2017-05-11,42.03,42.03,42.03,42.03
2017-05-12,41.96,41.96,41.96,41.96
2017-05-15,42.14,42.14,42.14,42.14
2017-05-16,41.9,41.9,41.9,41.9
2017-05-17,41.52,41.52,41.52,41.52
2017-05-18,41.31,41.31,41.31,41.31
2017-05-19,41.5,41.5,41.5,41.5
2017-05-22,41.5,41.5,41.5,41.5
2017-05-23,43.04,43.04,43.04,43.04
2017-05-24,42.55,42.55,42.55,42.55
2017-05-25,42.62,42.62,42.62,42.62
2017-05-26,42.4,42.4,42.4,42.4
2017-05-30,42.11,42.11,42.11,42.11
2017-05-31,41.58,41.58,41.58,41.58
2017-06-01,41.82,41.82,41.82,41.82
2017-06-02,42.22,42.22,42.22,42.22
2017-06-05,41.94,41.94,41.94,41.94
2017-06-06,41.95,41.95,41.95,41.95
2017-06-07,41.91,41.91,41.91,41.91
2017-06-08,42.01,42.01,42.01,42.01
2017-06-09,42.02,42.02,42.02,42.02
2017-06-12,42.43,42.43,42.43,42.43
2017-06-13,42.36,42.36,42.36,42.36
2017-06-14,42.05,42.05,42.05,42.05
2017-06-15,42.36,42.36,42.36,42.36
2017-06-16,42.51,42.51,42.51,42.51
2017-06-19,42.44,42.44,42.44,42.44
2017-06-20,41.48,41.48,41.48,41.48
2017-06-21,41.25,41.25,41.25,41.25
2017-06-22,41.03,41.03,41.03,41.03
2017-06-23,41.16,41.16,41.16,41.16
2017-06-26,41.3,41.3,41.3,41.3
2017-06-27,41.0,41.0,41.0,41.0
2017-06-28,41.14,41.14,41.14,41.14
2017-06-29,40.63,40.63,40.63,40.63
2017-06-30,41.38,41.38,41.38,41.38
2017-07-03,41.46,41.46,41.46,41.46
2017-07-05,41.8,41.8,41.8,41.8
2017-07-06,41.22,41.22,41.22,41.22
2017-07-07,41.2672,41.2672,41.2672,41.2672
2017-07-10,41.0419,41.0419,41.0419,41.0419
2017-07-11,40.29,40.29,40.29,40.29
2017-07-12,40.9,40.9,40.9,40.9
2017-07-13,41.38,41.38,41.38,41.38
2017-07-14,41.48,41.48,41.48,41.48
2017-07-17,41.6,41.6,41.6,41.6
2017-07-18,41.18,41.18,41.18,41.18
2017-07-19,41.28,41.28,41.28,41.28
2017-07-20,41.42,41.42,41.42,41.42
2017-07-21,41.26,41.26,41.26,41.26
2017-07-24,41.38,41.38,41.38,41.38
2017-07-25,41.96,41.96,41.96,41.96
2017-07-26,41.71,41.71,41.71,41.71
2017-07-27,41.78,41.78,41.78,41.78
2017-07-28,41.78,41.78,41.78,41.78
2017-07-31,42.95,42.95,42.95,42.95
2017-08-01,43.3,43.3,43.3,43.3
2017-08-02,42.49,42.49,42.49,42.49
2017-08-03,42.62,42.62,42.62,42.62
2017-08-04,42.59,42.59,42.59,42.59
2017-08-07,42.44,42.44,42.44,42.44
2017-08-08,42.24,42.24,42.24,42.24
2017-08-09,42.49,42.49,42.49,42.49
2017-08-10,42.12,42.12,42.12,42.12
2017-08-11,41.26,41.26,41.26,41.26
2017-08-14,41.95,41.95,41.95,41.95
2017-08-15,42.05,42.05,42.05,42.05
2017-08-16,42.3412,42.3412,42.3412,42.3412
2017-08-17,41.9504,41.9504,41.9504,41.9504
2017-08-18,41.27,41.27,41.27,41.27
2017-08-21,41.5,41.5,41.5,41.5
2017-08-22,41.72,41.72,41.72,41.72
2017-08-23,41.8,41.8,41.8,41.8
2017-08-24,41.08,41.08,41.08,41.08
2017-08-25,41.75,41.75,41.75,41.75
2017-08-28,41.75,41.75,41.75,41.75
2017-08-29,41.74,41.74,41.74,41.74
2017-08-30,41.86,41.86,41.86,41.86
2017-08-31,41.32,41.32,41.32,41.32
2017-09-01,42.09,42.09,42.09,42.09
2017-09-05,41.94,41.94,41.94,41.94
2017-09-06,42.4,42.4,42.4,42.4
2017-09-07,42.59,42.59,42.59,42.59
2017-09-08,42.37,42.37,42.37,42.37
2017-09-11,42.79,42.79,42.79,42.79
2017-09-12,43.21,43.21,43.21,43.21
2017-09-13,43.3,43.3,43.3,43.3
2017-09-14,43.45,43.45,43.45,43.45
2017-09-15,43.84,43.84,43.84,43.84
2017-09-18,44.09,44.09,44.09,44.09
2017-09-19,43.89,43.89,43.89,43.89
2017-09-20,43.32,43.32,43.32,43.32
2017-09-21,43.29,43.29,43.29,43.29
2017-09-22,43.38,43.38,43.38,43.38
2017-09-25,43.57,43.57,43.57,43.57
2017-09-26,43.52,43.52,43.52,43.52
2017-09-27,43.05,43.05,43.05,43.05
2017-09-28,42.56,42.56,42.56,42.56
2017-09-29,42.51,42.51,42.51,42.51
2017-10-02,42.6196,42.6196,42.6196,42.6196
2017-10-03,42.72,42.72,42.72,42.72
2017-10-04,43.03,43.03,43.03,43.03
2017-10-05,43.35,43.35,43.35,43.35
2017-10-06,42.93,42.93,42.93,42.93
2017-10-09,42.61,42.61,42.61,42.61
2017-10-10,43.07,43.07,43.07,43.07
2017-10-11,43.29,43.29,43.29,43.29
2017-10-12,43.44,43.44,43.44,43.44
2017-10-13,44.0,44.0,44.0,44.0
2017-10-16,43.7,43.7,43.7,43.7
2017-10-17,43.67,43.67,43.67,43.67
2017-10-18,43.0,43.0,43.0,43.0
2017-10-19,43.31,43.31,43.31,43.31
2017-10-20,43.49,43.49,43.49,43.49
2017-10-23,43.57,43.57,43.57,43.57
2017-10-24,43.73,43.73,43.73,43.73
2017-10-25,43.44,43.44,43.44,43.44
2017-10-26,43.01,43.01,43.01,43.01
2017-10-27,43.07,43.07,43.07,43.07
2017-10-30,41.94,41.94,41.94,41.94
2017-10-31,40.87,40.87,40.87,40.87
2017-11-01,40.62,40.62,40.62,40.62
2017-11-02,40.2,40.2,40.2,40.2
2017-11-03,39.78,39.78,39.78,39.78
2017-11-06,39.27,39.27,39.27,39.27
2017-11-07,39.54,39.54,39.54,39.54
2017-11-08,39.8,39.8,39.8,39.8
2017-11-09,39.6,39.6,39.6,39.6
2017-11-10,39.75,39.75,39.75,39.75
2017-11-13,39.74,39.74,39.74,39.74
2017-11-14,39.81,39.81,39.81,39.81
2017-11-15,38.96,38.96,38.96,38.96
2017-11-16,39.19,39.19,39.19,39.19
2017-11-17,39.42,39.42,39.42,39.42
2017-11-20,39.2,39.2,39.2,39.2
2017-11-21,39.34,39.34,39.34,39.34
2017-11-22,39.24,39.24,39.24,39.24
2017-11-24,39.14,39.14,39.14,39.14
2017-11-27,39.07,39.07,39.07,39.07
2017-11-28,39.09,39.09,39.09,39.09
2017-11-29,39.77,39.77,39.77,39.77
2017-11-30,39.88,39.88,39.88,39.88
2017-12-01,40.77,40.77,40.77,40.77
2017-12-04,41.2,41.2,41.2,41.2
2017-12-05,40.84,40.84,40.84,40.84
2017-12-06,41.22,41.22,41.22,41.22
2017-12-07,41.31,41.31,41.31,41.31
2017-12-08,41.51,41.51,41.51,41.51
2017-12-11,41.9,41.9,41.9,41.9
2017-12-12,41.77,41.77,41.77,41.77
2017-12-13,40.1,40.1,40.1,40.1
2017-12-14,39.57,39.57,39.57,39.57
2017-12-15,40.56,40.56,40.56,40.56
2017-12-18,40.22,40.22,40.22,40.22
2017-12-19,40.13,40.13,40.13,40.13
2017-12-20,39.87,39.87,39.87,39.87
2017-12-21,40.09,40.09,40.09,40.09
2017-12-22,40.19,40.19,40.19,40.19
2017-12-26,40.26,40.26,40.26,40.26
2017-12-27,40.24,40.24,40.24,40.24
2017-12-28,40.2,40.2,40.2,40.2
2017-12-29,40.08,40.08,40.08,40.08
2017-12-30,40.1,40.1,40.1,40.1
2018-01-02,40.09,40.09,40.09,40.09
2018-01-03,39.78,39.78,39.78,39.78
2018-01-04,40.45,40.45,40.45,40.45
2018-01-05,40.18,40.18,40.18,40.18
2018-01-08,40.09,40.09,40.09,40.09
2018-01-09,40.22,40.22,40.22,40.22
2018-01-10,39.79,39.79,39.79,39.79
2018-01-11,40.56,40.56,40.56,40.56
2018-01-12,40.5,40.5,40.5,40.5
2018-01-16,40.78,40.78,40.78,40.78
2018-01-17,40.91,40.91,40.91,40.91
2018-01-18,40.48,40.48,40.48,40.48
2018-01-19,41.45,41.45,41.45,41.45
2018-01-22,42.75,42.75,42.75,42.75
2018-01-23,42.58,42.58,42.58,42.58
2018-01-24,42.8,42.8,42.8,42.8
2018-01-25,42.89,42.89,42.89,42.89
2018-01-26,43.59,43.59,43.59,43.59
2018-01-29,43.11,43.11,43.11,43.11
2018-01-30,42.48,42.48,42.48,42.48
2018-01-31,42.95,42.95,42.95,42.95
2018-02-01,42.46,42.46,42.46,42.46
2018-02-02,41.43,41.43,41.43,41.43
2018-02-05,40.0,40.0,40.0,40.0
2018-02-06,42.0,42.0,42.0,42.0
2018-02-07,42.3,42.3,42.3,42.3
2018-02-08,41.35,41.35,41.35,41.35
2018-02-09,41.49,41.49,41.49,41.49
2018-02-12,41.27,41.27,41.27,41.27
2018-02-13,41.34,41.34,41.34,41.34
2018-02-14,41.82,41.82,41.82,41.82
2018-02-15,43.2,43.2,43.2,43.2
2018-02-16,43.0,43.0,43.0,43.0
2018-02-20,42.57,42.57,42.57,42.57
2018-02-21,42.12,42.12,42.12,42.12
2018-02-22,41.76,41.76,41.76,41.76
2018-02-23,42.57,42.57,42.57,42.57
2018-02-26,42.17,42.17,42.17,42.17
2018-02-27,41.64,41.64,41.64,41.64
2018-02-28,41.52,41.52,41.52,41.52
2018-03-01,41.25,41.25,41.25,41.25
2018-03-02,41.3865,41.3865,41.3865,41.3865
2018-03-05,42.73,42.73,42.73,42.73
2018-03-06,42.96,42.96,42.96,42.96
2018-03-07,43.03,43.03,43.03,43.03
2018-03-08,43.29,43.29,43.29,43.29
2018-03-09,43.3,43.3,43.3,43.3
2018-03-12,44.53,44.53,44.53,44.53
2018-03-13,43.9,43.9,43.9,43.9
2018-03-14,43.77,43.77,43.77,43.77
2018-03-15,43.26,43.26,43.26,43.26
2018-03-16,43.5,43.5,43.5,43.5
2018-03-19,43.06,43.06,43.06,43.06
2018-03-20,42.97,42.97,42.97,42.97
2018-03-21,42.62,42.62,42.62,42.62
2018-03-22,42.4249,42.4249,42.4249,42.4249
2018-03-23,41.53,41.53,41.53,41.53
2018-03-26,42.83,42.83,42.83,42.83
2018-03-27,42.88,42.88,42.88,42.88
2018-03-28,42.8,42.8,42.8,42.8
2018-03-29,43.37,43.37,43.37,43.37
2018-04-02,42.27,42.27,42.27,42.27
2018-04-03,43.03,43.03,43.03,43.03
2018-04-04,43.9,43.9,43.9,43.9
2018-04-05,44.43,44.43,44.43,44.43
2018-04-06,44.3493,44.3493,44.3493,44.3493
2018-04-09,44.3,44.3,44.3,44.3
2018-04-10,44.61,44.61,44.61,44.61
