timestamp,open,high,low,close
2015-07-21,151.05,151.05,151.05,151.05
2015-07-22,160.0,160.0,160.0,160.0
2015-07-23,156.5,156.5,156.5,156.5
2015-07-24,146.03,146.03,146.03,146.03
2015-07-27,145.83,145.83,145.83,145.83
2015-07-28,143.5,143.5,143.5,143.5
2015-07-29,146.5,146.5,146.5,146.5
2015-07-30,144.01,144.01,144.01,144.01
2015-07-31,144.2,144.2,144.2,144.2
2015-08-03,142.0,142.0,142.0,142.0
2015-08-04,143.32,143.32,143.32,143.32
2015-08-05,147.51,147.51,147.51,147.51
2015-08-06,146.8,146.8,146.8,146.8
2015-08-07,144.77,144.77,144.77,144.77
2015-08-10,145.68,145.68,145.68,145.68
2015-08-11,144.68,144.68,144.68,144.68
2015-08-12,143.36,143.36,143.36,143.36
2015-08-13,143.2,143.2,143.2,143.2
2015-08-14,144.1,144.1,144.1,144.1
2015-08-17,146.6,146.6,146.6,146.6
2015-08-18,148.9,148.9,148.9,148.9
2015-08-19,149.15,149.15,149.15,149.15
2015-08-20,145.24,145.24,145.24,145.24
2015-08-21,140.0,140.0,140.0,140.0
2015-08-24,135.74,135.74,135.74,135.74
2015-08-25,134.03,134.03,134.03,134.03
2015-08-26,137.55,137.55,137.55,137.55
2015-08-27,139.0,139.0,139.0,139.0
2015-08-28,137.87,137.87,137.87,137.87
2015-08-31,140.7759,140.7759,140.7759,140.7759
2015-09-01,139.03,139.03,139.03,139.03
2015-09-02,139.34,139.34,139.34,139.34
2015-09-03,141.4,141.4,141.4,141.4
2015-09-04,139.38,139.38,139.38,139.38
2015-09-08,141.05,141.05,141.05,141.05
2015-09-09,139.75,139.75,139.75,139.75
2015-09-10,137.05,137.05,137.05,137.05
2015-09-11,139.62,139.62,139.62,139.62
2015-09-14,139.34,139.34,139.34,139.34
2015-09-15,140.69,140.69,140.69,140.69
2015-09-16,142.57,142.57,142.57,142.57
2015-09-17,142.75,142.75,142.75,142.75
2015-09-18,142.0,142.0,142.0,142.0
2015-09-21,142.11,142.11,142.11,142.11
2015-09-22,141.0,141.0,141.0,141.0
2015-09-23,142.72,142.72,142.72,142.72
2015-09-24,141.02,141.02,141.02,141.02
2015-09-25,137.48,137.48,137.48,137.48
2015-09-28,133.0,133.0,133.0,133.0
2015-09-29,132.5,132.5,132.5,132.5
2015-09-30,135.02,135.02,135.02,135.02
2015-10-01,135.82,135.82,135.82,135.82
2015-10-02,138.58,138.58,138.58,138.58
2015-10-05,139.69,139.69,139.69,139.69
2015-10-06,136.71,136.71,136.71,136.71
2015-10-07,136.63,136.63,136.63,136.63
2015-10-08,133.55,133.55,133.55,133.55
2015-10-09,136.25,136.25,136.25,136.25
2015-10-12,137.61,137.61,137.61,137.61
2015-10-13,138.26,138.26,138.26,138.26
2015-10-14,137.6,137.6,137.6,137.6
2015-10-15,139.09,139.09,139.09,139.09
2015-10-16,140.76,140.76,140.76,140.76
2015-10-19,144.72,144.72,144.72,144.72
2015-10-20,142.21,142.21,142.21,142.21
2015-10-21,136.49,136.49,136.49,136.49
2015-10-22,129.48,129.48,129.48,129.48
2015-10-23,132.54,132.54,132.54,132.54
2015-10-26,133.13,133.13,133.13,133.13
2015-10-27,136.8,136.8,136.8,136.8
2015-10-28,136.05,136.05,136.05,136.05
2015-10-29,135.55,135.55,135.55,135.55
2015-10-30,134.04,134.04,134.04,134.04
2015-11-02,133.75,133.75,133.75,133.75
2015-11-03,131.95,131.95,131.95,131.95
2015-11-04,130.86,130.86,130.86,130.86
2015-11-05,133.0,133.0,133.0,133.0
2015-11-06,132.81,132.81,132.81,132.81
2015-11-09,132.94,132.94,132.94,132.94
2015-11-10,134.25,134.25,134.25,134.25
2015-11-11,131.81,131.81,131.81,131.81
2015-11-12,133.6,133.6,133.6,133.6
2015-11-13,131.63,131.63,131.63,131.63
2015-11-16,133.49,133.49,133.49,133.49
2015-11-17,133.75,133.75,133.75,133.75
2015-11-18,135.14,135.14,135.14,135.14
2015-11-19,127.83,127.83,127.83,127.83
2015-11-20,131.99,131.99,131.99,131.99
2015-11-23,133.17,133.17,133.17,133.17
2015-11-24,134.22,134.22,134.22,134.22
2015-11-25,134.13,134.13,134.13,134.13
2015-11-27,135.3,135.3,135.3,135.3
2015-11-30,134.98,134.98,134.98,134.98
2015-12-01,139.59,139.59,139.59,139.59
2015-12-02,139.74,139.74,139.74,139.74
2015-12-03,137.26,137.26,137.26,137.26
2015-12-04,140.43,140.43,140.43,140.43
2015-12-07,137.79,137.79,137.79,137.79
2015-12-08,137.0,137.0,137.0,137.0
2015-12-09,137.12,137.12,137.12,137.12
2015-12-10,139.23,139.23,139.23,139.23
2015-12-11,140.08,140.08,140.08,140.08
2015-12-14,140.72,140.72,140.72,140.72
2015-12-15,140.63,140.63,140.63,140.63
2015-12-16,141.19,141.19,141.19,141.19
2015-12-17,143.0,143.0,143.0,143.0
2015-12-18,143.97,143.97,143.97,143.97
2015-12-21,144.47,144.47,144.47,144.47
2015-12-22,145.65,145.65,145.65,145.65
2015-12-23,146.86,146.86,146.86,146.86
2015-12-24,146.46,146.46,146.46,146.46
2015-12-28,147.06,147.06,147.06,147.06
2015-12-29,148.37,148.37,148.37,148.37
2015-12-30,147.0809,147.0809,147.0809,147.0809
2015-12-31,147.0,147.0,147.0,147.0
2016-01-04,146.7,146.7,146.7,146.7
2016-01-05,144.14,144.14,144.14,144.14
2016-01-06,143.03,143.03,143.03,143.03
2016-01-07,141.37,141.37,141.37,141.37
2016-01-08,138.5,138.5,138.5,138.5
2016-01-11,134.73,134.73,134.73,134.73
2016-01-12,139.08,139.08,139.08,139.08
2016-01-13,135.26,135.26,135.26,135.26
2016-01-14,138.75,138.75,138.75,138.75
2016-01-15,136.23,136.23,136.23,136.23
2016-01-19,139.92,139.92,139.92,139.92
2016-01-20,139.23,139.23,139.23,139.23
2016-01-21,140.0,140.0,140.0,140.0
2016-01-22,137.9,137.9,137.9,137.9
2016-01-23,137.9,137.9,137.9,137.9
2016-01-25,135.85,135.85,135.85,135.85
2016-01-26,135.42,135.42,135.42,135.42
2016-01-27,131.44,131.44,131.44,131.44
2016-01-28,131.8868,131.8868,131.8868,131.8868
2016-01-29,133.6,133.6,133.6,133.6
2016-02-01,133.23,133.23,133.23,133.23
2016-02-02,131.9,131.9,131.9,131.9
2016-02-03,132.5,132.5,132.5,132.5
2016-02-04,134.77,134.77,134.77,134.77
2016-02-05,133.05,133.05,133.05,133.05
2016-02-08,124.96,124.96,124.96,124.96
2016-02-09,128.18,128.18,128.18,128.18
2016-02-10,129.5,129.5,129.5,129.5
2016-02-11,128.0,128.0,128.0,128.0
2016-02-12,130.3,130.3,130.3,130.3
2016-02-16,134.18,134.18,134.18,134.18
2016-02-17,135.85,135.85,135.85,135.85
2016-02-18,135.65,135.65,135.65,135.65
2016-02-19,134.25,134.25,134.25,134.25
2016-02-22,136.36,136.36,136.36,136.36
2016-02-23,138.0,138.0,138.0,138.0
2016-02-24,137.24,137.24,137.24,137.24
2016-02-25,140.31,140.31,140.31,140.31
2016-02-26,141.25,141.25,141.25,141.25
2016-02-29,139.61,139.61,139.61,139.61
2016-03-01,138.53,138.53,138.53,138.53
2016-03-02,140.0,140.0,140.0,140.0
2016-03-03,140.43,140.43,140.43,140.43
2016-03-04,138.94,138.94,138.94,138.94
2016-03-07,138.94,138.94,138.94,138.94
2016-03-08,139.92,139.92,139.92,139.92
2016-03-09,140.02,140.02,140.02,140.02
2016-03-10,142.13,142.13,142.13,142.13
2016-03-11,144.62,144.62,144.62,144.62
2016-03-14,145.27,145.27,145.27,145.27
2016-03-15,143.39,143.39,143.39,143.39
2016-03-16,141.95,141.95,141.95,141.95
2016-03-17,137.8,137.8,137.8,137.8
2016-03-18,139.53,139.53,139.53,139.53
2016-03-21,138.15,138.15,138.15,138.15
2016-03-22,138.95,138.95,138.95,138.95
2016-03-23,137.87,137.87,137.87,137.87
2016-03-24,137.95,137.95,137.95,137.95
2016-03-28,137.61,137.61,137.61,137.61
2016-03-29,138.07,138.07,138.07,138.07
2016-03-30,137.46,137.46,137.46,137.46
2016-03-31,137.24,137.24,137.24,137.24
2016-04-01,137.17,137.17,137.17,137.17
2016-04-04,139.9,139.9,139.9,139.9
2016-04-05,135.6,135.6,135.6,135.6
2016-04-06,135.2,135.2,135.2,135.2
2016-04-07,131.86,131.86,131.86,131.86
2016-04-08,130.59,130.59,130.59,130.59
2016-04-11,132.05,132.05,132.05,132.05
2016-04-12,135.78,135.78,135.78,135.78
2016-04-13,137.0,137.0,137.0,137.0
2016-04-14,135.0,135.0,135.0,135.0
2016-04-15,136.65,136.65,136.65,136.65
2016-04-18,137.12,137.12,137.12,137.12
2016-04-19,139.87,139.87,139.87,139.87
2016-04-20,141.27,141.27,141.27,141.27
2016-04-21,140.34,140.34,140.34,140.34
2016-04-22,141.82,141.82,141.82,141.82
2016-04-25,140.25,140.25,140.25,140.25
2016-04-26,140.6,140.6,140.6,140.6
2016-04-27,139.27,139.27,139.27,139.27
2016-04-28,139.94,139.94,139.94,139.94
2016-04-29,138.54,138.54,138.54,138.54
2016-05-02,138.28,138.28,138.28,138.28
2016-05-03,138.28,138.28,138.28,138.28
2016-05-04,135.3,135.3,135.3,135.3
2016-05-05,135.0,135.0,135.0,135.0
2016-05-06,130.4,130.4,130.4,130.4
2016-05-09,131.38,131.38,131.38,131.38
2016-05-10,133.05,133.05,133.05,133.05
2016-05-11,130.51,130.51,130.51,130.51
2016-05-12,128.06,128.06,128.06,128.06
2016-05-13,128.36,128.36,128.36,128.36
2016-05-16,130.01,130.01,130.01,130.01
2016-05-17,130.44,130.44,130.44,130.44
2016-05-18,129.48,129.48,129.48,129.48
2016-05-19,129.06,129.06,129.06,129.06
2016-05-20,131.28,131.28,131.28,131.28
2016-05-23,126.16,126.16,126.16,126.16
2016-05-24,124.75,124.75,124.75,124.75
2016-05-25,129.4,129.4,129.4,129.4
2016-05-26,128.87,128.87,128.87,128.87
2016-05-27,128.82,128.82,128.82,128.82
2016-05-31,128.11,128.11,128.11,128.11
2016-06-01,127.37,127.37,127.37,127.37
2016-06-02,129.57,129.57,129.57,129.57
2016-06-03,130.0,130.0,130.0,130.0
2016-06-06,129.63,129.63,129.63,129.63
2016-06-07,129.93,129.93,129.93,129.93
2016-06-08,131.17,131.17,131.17,131.17
2016-06-09,129.25,129.25,129.25,129.25
2016-06-10,128.08,128.08,128.08,128.08
2016-06-13,126.5,126.5,126.5,126.5
2016-06-14,127.37,127.37,127.37,127.37
2016-06-15,126.56,126.56,126.56,126.56
2016-06-16,128.69,128.69,128.69,128.69
2016-06-17,129.0,129.0,129.0,129.0
2016-06-20,127.5,127.5,127.5,127.5
2016-06-21,127.79,127.79,127.79,127.79
2016-06-22,127.9,127.9,127.9,127.9
2016-06-23,130.0,130.0,130.0,130.0
2016-06-24,127.7035,127.7035,127.7035,127.7035
2016-06-27,122.09,122.09,122.09,122.09
2016-06-28,125.21,125.21,125.21,125.21
2016-06-29,128.8,128.8,128.8,128.8
2016-06-30,127.99,127.99,127.99,127.99
2016-07-01,128.27,128.27,128.27,128.27
2016-07-05,126.75,126.75,126.75,126.75
2016-07-06,128.0013,128.0013,128.0013,128.0013
2016-07-07,127.7,127.7,127.7,127.7
2016-07-08,129.37,129.37,129.37,129.37
2016-07-11,128.37,128.37,128.37,128.37
2016-07-12,129.0,129.0,129.0,129.0
2016-07-13,130.19,130.19,130.19,130.19
2016-07-14,130.01,130.01,130.01,130.01
2016-07-15,131.5,131.5,131.5,131.5
2016-07-18,133.13,133.13,133.13,133.13
2016-07-19,130.0,130.0,130.0,130.0
2016-07-20,133.11,133.11,133.11,133.11
2016-07-21,140.5,140.5,140.5,140.5
2016-07-22,146.0,146.0,146.0,146.0
2016-07-25,140.5,140.5,140.5,140.5
2016-07-26,140.01,140.01,140.01,140.01
2016-07-27,138.13,138.13,138.13,138.13
2016-07-28,135.99,135.99,135.99,135.99
2016-07-29,129.55,129.55,129.55,129.55
2016-08-01,128.46,128.46,128.46,128.46
2016-08-02,124.13,124.13,124.13,124.13
2016-08-03,124.6,124.6,124.6,124.6
2016-08-04,128.28,128.28,128.28,128.28
2016-08-05,128.5,128.5,128.5,128.5
2016-08-08,128.39,128.39,128.39,128.39
2016-08-09,127.17,127.17,127.17,127.17
2016-08-10,127.6,127.6,127.6,127.6
2016-08-11,126.62,126.62,126.62,126.62
2016-08-12,133.31,133.31,133.31,133.31
2016-08-15,132.63,132.63,132.63,132.63
2016-08-16,131.83,131.83,131.83,131.83
2016-08-17,132.3,132.3,132.3,132.3
2016-08-18,132.62,132.62,132.62,132.62
2016-08-19,133.03,133.03,133.03,133.03
2016-08-22,133.35,133.35,133.35,133.35
2016-08-23,133.0,133.0,133.0,133.0
2016-08-24,131.37,131.37,131.37,131.37
2016-08-25,129.41,129.41,129.41,129.41
2016-08-26,127.65,127.65,127.65,127.65
2016-08-29,128.49,128.49,128.49,128.49
2016-08-30,128.22,128.22,128.22,128.22
2016-08-31,128.26,128.26,128.26,128.26
2016-09-01,127.64,127.64,127.64,127.64
2016-09-02,128.18,128.18,128.18,128.18
2016-09-06,127.58,127.58,127.58,127.58
2016-09-07,126.74,126.74,126.74,126.74
2016-09-08,127.67,127.67,127.67,127.67
2016-09-09,128.45,128.45,128.45,128.45
2016-09-12,129.01,129.01,129.01,129.01
2016-09-13,127.54,127.54,127.54,127.54
2016-09-14,126.25,126.25,126.25,126.25
2016-09-15,126.04,126.04,126.04,126.04
2016-09-16,132.0,132.0,132.0,132.0
2016-09-19,132.026,132.026,132.026,132.026
2016-09-20,131.57,131.57,131.57,131.57
2016-09-21,132.56,132.56,132.56,132.56
2016-09-22,132.0,132.0,132.0,132.0
2016-09-23,130.8,130.8,130.8,130.8
2016-09-26,130.34,130.34,130.34,130.34
2016-09-27,131.7,131.7,131.7,131.7
2016-09-28,131.5,131.5,131.5,131.5
2016-09-29,130.8,130.8,130.8,130.8
2016-09-30,130.32,130.32,130.32,130.32
2016-10-03,128.01,128.01,128.01,128.01
2016-10-04,128.11,128.11,128.11,128.11
2016-10-05,127.09,127.09,127.09,127.09
2016-10-06,127.0,127.0,127.0,127.0
2016-10-07,127.23,127.23,127.23,127.23
2016-10-10,127.73,127.73,127.73,127.73
2016-10-11,125.03,125.03,125.03,125.03
2016-10-12,121.0,121.0,121.0,121.0
2016-10-13,121.16,121.16,121.16,121.16
2016-10-14,120.9,120.9,120.9,120.9
2016-10-17,118.64,118.64,118.64,118.64
2016-10-18,123.65,123.65,123.65,123.65
2016-10-19,123.55,123.55,123.55,123.55
2016-10-20,123.63,123.63,123.63,123.63
2016-10-21,124.18,124.18,124.18,124.18
2016-10-24,124.06,124.06,124.06,124.06
2016-10-25,124.3,124.3,124.3,124.3
2016-10-26,123.8,123.8,123.8,123.8
2016-10-27,123.06,123.06,123.06,123.06
2016-10-28,121.62,121.62,121.62,121.62
2016-10-31,118.83,118.83,118.83,118.83
2016-11-01,116.03,116.03,116.03,116.03
2016-11-02,117.85,117.85,117.85,117.85
2016-11-03,117.3,117.3,117.3,117.3
2016-11-04,121.0,121.0,121.0,121.0
2016-11-07,126.25,126.25,126.25,126.25
2016-11-08,128.77,128.77,128.77,128.77
2016-11-09,135.53,135.53,135.53,135.53
2016-11-10,134.77,134.77,134.77,134.77
2016-11-11,133.67,133.67,133.67,133.67
2016-11-14,136.12,136.12,136.12,136.12
2016-11-15,137.8,137.8,137.8,137.8
2016-11-16,137.7,137.7,137.7,137.7
2016-11-17,140.0,140.0,140.0,140.0
2016-11-18,138.7,138.7,138.7,138.7
2016-11-21,137.08,137.08,137.08,137.08
2016-11-22,139.6,139.6,139.6,139.6
2016-11-23,139.53,139.53,139.53,139.53
2016-11-25,138.67,138.67,138.67,138.67
2016-11-28,137.0,137.0,137.0,137.0
2016-11-29,138.3,138.3,138.3,138.3
2016-11-30,134.74,134.74,134.74,134.74
2016-12-01,134.3,134.3,134.3,134.3
2016-12-02,133.44,133.44,133.44,133.44
2016-12-05,134.7,134.7,134.7,134.7
2016-12-06,137.25,137.25,137.25,137.25
2016-12-07,136.83,136.83,136.83,136.83
2016-12-08,137.1,137.1,137.1,137.1
2016-12-09,134.5,134.5,134.5,134.5
2016-12-10,133.8,133.8,133.8,133.8
2016-12-12,132.38,132.38,132.38,132.38
2016-12-13,134.57,134.57,134.57,134.57
2016-12-14,133.24,133.24,133.24,133.24
2016-12-15,133.99,133.99,133.99,133.99
2016-12-16,136.65,136.65,136.65,136.65
2016-12-19,138.09,138.09,138.09,138.09
2016-12-20,137.24,137.24,137.24,137.24
2016-12-21,137.58,137.58,137.58,137.58
2016-12-22,137.2,137.2,137.2,137.2
2016-12-23,138.61,138.61,138.61,138.61
2016-12-27,139.39,139.39,139.39,139.39
2016-12-28,137.1,137.1,137.1,137.1
2016-12-29,135.5,135.5,135.5,135.5
2016-12-30,133.39,133.39,133.39,133.39
2017-01-03,135.8,135.8,135.8,135.8
2017-01-04,138.72,138.72,138.72,138.72
2017-01-05,141.71,141.71,141.71,141.71
2017-01-06,141.81,141.81,141.81,141.81
2017-01-09,142.35,142.35,142.35,142.35
2017-01-10,140.29,140.29,140.29,140.29
2017-01-11,142.47,142.47,142.47,142.47
2017-01-12,144.67,144.67,144.67,144.67
2017-01-13,146.31,146.31,146.31,146.31
2017-01-17,144.77,144.77,144.77,144.77
2017-01-18,141.97,141.97,141.97,141.97
2017-01-19,144.16,144.16,144.16,144.16
2017-01-20,144.77,144.77,144.77,144.77
2017-01-23,145.31,145.31,145.31,145.31
2017-01-24,146.53,146.53,146.53,146.53
2017-01-25,148.57,148.57,148.57,148.57
2017-01-26,146.7,146.7,146.7,146.7
2017-01-27,146.81,146.81,146.81,146.81
2017-01-30,145.7,145.7,145.7,145.7
2017-01-31,146.22,146.22,146.22,146.22
2017-02-01,147.64,147.64,147.64,147.64
2017-02-02,148.29,148.29,148.29,148.29
2017-02-03,149.3,149.3,149.3,149.3
2017-02-06,147.03,147.03,147.03,147.03
2017-02-07,147.9,147.9,147.9,147.9
2017-02-08,147.84,147.84,147.84,147.84
2017-02-09,148.14,148.14,148.14,148.14
2017-02-10,146.0,146.0,146.0,146.0
2017-02-13,145.85,145.85,145.85,145.85
2017-02-14,146.5,146.5,146.5,146.5
2017-02-15,146.2,146.2,146.2,146.2
2017-02-16,145.33,145.33,145.33,145.33
2017-02-17,143.56,143.56,143.56,143.56
2017-02-21,146.97,146.97,146.97,146.97
2017-02-22,147.49,147.49,147.49,147.49
2017-02-23,147.51,147.51,147.51,147.51
2017-02-24,147.04,147.04,147.04,147.04
2017-02-27,149.72,149.72,149.72,149.72
2017-02-28,148.9,148.9,148.9,148.9
2017-03-01,152.18,152.18,152.18,152.18
2017-03-02,151.58,151.58,151.58,151.58
2017-03-03,151.99,151.99,151.99,151.99
2017-03-06,152.96,152.96,152.96,152.96
2017-03-07,151.84,151.84,151.84,151.84
2017-03-08,152.24,152.24,152.24,152.24
2017-03-09,152.17,152.17,152.17,152.17
2017-03-10,151.92,151.92,151.92,151.92
2017-03-13,153.4,153.4,153.4,153.4
2017-03-14,153.54,153.54,153.54,153.54
2017-03-15,154.0,154.0,154.0,154.0
2017-03-16,151.8,151.8,151.8,151.8
2017-03-17,153.51,153.51,153.51,153.51
2017-03-20,151.13,151.13,151.13,151.13
2017-03-21,149.61,149.61,149.61,149.61
2017-03-22,150.37,150.37,150.37,150.37
2017-03-23,148.06,148.06,148.06,148.06
2017-03-24,145.82,145.82,145.82,145.82
2017-03-27,146.04,146.04,146.04,146.04
2017-03-28,148.3,148.3,148.3,148.3
2017-03-29,147.23,147.23,147.23,147.23
2017-03-30,147.6,147.6,147.6,147.6
2017-03-31,146.49,146.49,146.49,146.49
2017-04-03,149.585,149.585,149.585,149.585
2017-04-04,150.54,150.54,150.54,150.54
2017-04-05,149.91,149.91,149.91,149.91
2017-04-06,151.2,151.2,151.2,151.2
2017-04-07,152.04,152.04,152.04,152.04
2017-04-10,152.5329,152.5329,152.5329,152.5329
2017-04-11,151.57,151.57,151.57,151.57
2017-04-12,150.59,150.59,150.59,150.59
2017-04-13,150.41,150.41,150.41,150.41
2017-04-17,151.17,151.17,151.17,151.17
2017-04-18,149.82,149.82,149.82,149.82
2017-04-19,151.95,151.95,151.95,151.95
2017-04-20,155.41,155.41,155.41,155.41
2017-04-21,155.03,155.03,155.03,155.03
2017-04-24,155.96,155.96,155.96,155.96
2017-04-25,157.18,157.18,157.18,157.18
2017-04-26,156.93,156.93,156.93,156.93
2017-04-27,156.21,156.21,156.21,156.21
2017-04-28,156.37,156.37,156.37,156.37
2017-05-01,157.4844,157.4844,157.4844,157.4844
2017-05-02,158.38,158.38,158.38,158.38
2017-05-03,157.03,157.03,157.03,157.03
2017-05-04,156.73,156.73,156.73,156.73
2017-05-05,160.2,160.2,160.2,160.2
2017-05-08,161.75,161.75,161.75,161.75
2017-05-09,162.65,162.65,162.65,162.65
2017-05-10,162.9,162.9,162.9,162.9
2017-05-11,164.0,164.0,164.0,164.0
2017-05-12,162.0,162.0,162.0,162.0
2017-05-15,162.1,162.1,162.1,162.1
2017-05-16,161.34,161.34,161.34,161.34
2017-05-17,158.41,158.41,158.41,158.41
2017-05-18,160.1,160.1,160.1,160.1
2017-05-19,160.0,160.0,160.0,160.0
2017-05-22,159.35,159.35,159.35,159.35
2017-05-23,160.52,160.52,160.52,160.52
2017-05-24,161.86,161.86,161.86,161.86
2017-05-25,161.65,161.65,161.65,161.65
2017-05-26,161.32,161.32,161.32,161.32
2017-05-30,161.5,161.5,161.5,161.5
2017-05-31,161.23,161.23,161.23,161.23
2017-06-01,164.25,164.25,164.25,164.25
2017-06-02,164.46,164.46,164.46,164.46
2017-06-05,164.76,164.76,164.76,164.76
2017-06-06,165.71,165.71,165.71,165.71
2017-06-07,168.48,168.48,168.48,168.48
2017-06-08,166.51,166.51,166.51,166.51
2017-06-09,166.74,166.74,166.74,166.74
2017-06-12,166.8,166.8,166.8,166.8
2017-06-13,166.55,166.55,166.55,166.55
2017-06-14,168.11,168.11,168.11,168.11
2017-06-15,167.28,167.28,167.28,167.28
2017-06-16,169.08,169.08,169.08,169.08
2017-06-19,170.1,170.1,170.1,170.1
2017-06-20,169.58,169.58,169.58,169.58
2017-06-21,170.18,170.18,170.18,170.18
2017-06-22,171.25,171.25,171.25,171.25
2017-06-23,169.61,169.61,169.61,169.61
2017-06-26,168.26,168.26,168.26,168.26
2017-06-27,167.05,167.05,167.05,167.05
2017-06-28,168.13,168.13,168.13,168.13
2017-06-29,166.7,166.7,166.7,166.7
2017-06-30,167.39,167.39,167.39,167.39
2017-07-03,167.5,167.5,167.5,167.5
2017-07-05,169.16,169.16,169.16,169.16
2017-07-06,167.94,167.94,167.94,167.94
2017-07-07,169.61,169.61,169.61,169.61
2017-07-10,169.57,169.57,169.57,169.57
2017-07-11,170.2356,170.2356,170.2356,170.2356
2017-07-12,172.06,172.06,172.06,172.06
2017-07-13,173.05,173.05,173.05,173.05
2017-07-14,173.8,173.8,173.8,173.8
2017-07-17,174.19,174.19,174.19,174.19
2017-07-18,172.1,172.1,172.1,172.1
2017-07-19,174.31,174.31,174.31,174.31
2017-07-20,174.38,174.38,174.38,174.38
2017-07-21,174.23,174.23,174.23,174.23
2017-07-24,174.53,174.53,174.53,174.53
2017-07-25,173.81,173.81,173.81,173.81
2017-07-26,173.57,173.57,173.57,173.57
2017-07-27,172.07,172.07,172.07,172.07
2017-07-28,173.97,173.97,173.97,173.97
2017-07-31,173.56,173.56,173.56,173.56
2017-08-01,172.96,172.96,172.96,172.96
2017-08-02,174.74,174.74,174.74,174.74
2017-08-03,178.0,178.0,178.0,178.0
2017-08-04,172.4,172.4,172.4,172.4
2017-08-07,175.98,175.98,175.98,175.98
2017-08-08,172.55,172.55,172.55,172.55
2017-08-09,178.08,178.08,178.08,178.08
2017-08-10,175.36,175.36,175.36,175.36
2017-08-11,174.38,174.38,174.38,174.38
2017-08-14,176.35,176.35,176.35,176.35
2017-08-15,179.16,179.16,179.16,179.16
2017-08-16,179.89,179.89,179.89,179.89
2017-08-17,179.3178,179.3178,179.3178,179.3178
2017-08-18,177.03,177.03,177.03,177.03
2017-08-21,177.98,177.98,177.98,177.98
2017-08-22,179.82,179.82,179.82,179.82
2017-08-23,179.39,179.39,179.39,179.39
2017-08-24,179.77,179.77,179.77,179.77
2017-08-25,179.3,179.3,179.3,179.3
2017-08-28,180.5,180.5,180.5,180.5
2017-08-29,180.09,180.09,180.09,180.09
2017-08-30,179.67,179.67,179.67,179.67
2017-08-31,182.06,182.06,182.06,182.06
2017-09-01,183.0994,183.0994,183.0994,183.0994
2017-09-05,185.31,185.31,185.31,185.31
2017-09-06,182.1,182.1,182.1,182.1
2017-09-07,184.4559,184.4559,184.4559,184.4559
2017-09-08,185.0,185.0,185.0,185.0
2017-09-11,186.32,186.32,186.32,186.32
2017-09-12,185.55,185.55,185.55,185.55
2017-09-13,187.62,187.62,187.62,187.62
2017-09-14,185.23,185.23,185.23,185.23
2017-09-15,185.95,185.95,185.95,185.95
2017-09-18,185.55,185.55,185.55,185.55
2017-09-19,181.51,181.51,181.51,181.51
2017-09-20,181.5504,181.5504,181.5504,181.5504
2017-09-21,182.13,182.13,182.13,182.13
2017-09-22,182.74,182.74,182.74,182.74
2017-09-25,181.44,181.44,181.44,181.44
2017-09-26,183.64,183.64,183.64,183.64
2017-09-27,184.43,184.43,184.43,184.43
2017-09-28,187.0,187.0,187.0,187.0
2017-09-29,186.94,186.94,186.94,186.94
2017-10-02,187.8141,187.8141,187.8141,187.8141
2017-10-03,191.99,191.99,191.99,191.99
2017-10-04,190.75,190.75,190.75,190.75
2017-10-05,190.68,190.68,190.68,190.68
2017-10-06,191.5419,191.5419,191.5419,191.5419
2017-10-09,189.09,189.09,189.09,189.09
2017-10-10,188.07,188.07,188.07,188.07
2017-10-11,186.95,186.95,186.95,186.95
2017-10-12,187.0,187.0,187.0,187.0
2017-10-13,186.15,186.15,186.15,186.15
2017-10-16,184.99,184.99,184.99,184.99
2017-10-17,187.2,187.2,187.2,187.2
2017-10-18,189.36,189.36,189.36,189.36
2017-10-19,188.22,188.22,188.22,188.22
2017-10-20,191.42,191.42,191.42,191.42
2017-10-23,193.38,193.38,193.38,193.38
2017-10-24,193.89,193.89,193.89,193.89
2017-10-25,195.7,195.7,195.7,195.7
2017-10-26,198.65,198.65,198.65,198.65
2017-10-27,201.4574,201.4574,201.4574,201.4574
2017-10-30,197.72,197.72,197.72,197.72
2017-10-31,197.22,197.22,197.22,197.22
2017-11-01,197.84,197.84,197.84,197.84
2017-11-02,198.98,198.98,198.98,198.98
2017-11-03,201.9,201.9,201.9,201.9
2017-11-06,205.0,205.0,205.0,205.0
2017-11-07,205.25,205.25,205.25,205.25
2017-11-08,200.5,200.5,200.5,200.5
2017-11-09,197.52,197.52,197.52,197.52
2017-11-10,197.98,197.98,197.98,197.98
2017-11-13,197.61,197.61,197.61,197.61
2017-11-14,196.75,196.75,196.75,196.75
2017-11-15,196.5,196.5,196.5,196.5
2017-11-16,200.97,200.97,200.97,200.97
2017-11-17,197.97,197.97,197.97,197.97
2017-11-20,199.41,199.41,199.41,199.41
2017-11-21,201.99,201.99,201.99,201.99
2017-11-22,200.6916,200.6916,200.6916,200.6916
2017-11-24,200.6,200.6,200.6,200.6
2017-11-27,199.93,199.93,199.93,199.93
2017-11-28,200.55,200.55,200.55,200.55
2017-11-29,205.83,205.83,205.83,205.83
2017-11-30,211.73,211.73,211.73,211.73
2017-12-01,208.41,208.41,208.41,208.41
2017-12-04,204.1,204.1,204.1,204.1
2017-12-05,204.12,204.12,204.12,204.12
2017-12-06,204.21,204.21,204.21,204.21
2017-12-07,206.0,206.0,206.0,206.0
