timestamp,open,high,low,close
2015-01-07,47.2851,47.2851,47.2851,47.2851
2015-01-08,48.45,48.45,48.45,48.45
2015-01-09,47.995,47.995,47.995,47.995
2015-01-12,47.93,47.93,47.93,47.93
2015-01-13,47.505,47.505,47.505,47.505
2015-01-14,46.89,46.89,46.89,46.89
2015-01-15,46.855,46.855,46.855,46.855
2015-01-16,46.495,46.495,46.495,46.495
2015-01-20,46.805,46.805,46.805,46.805
2015-01-21,46.755,46.755,46.755,46.755
2015-01-22,47.85,47.85,47.85,47.85
2015-01-23,48.08,48.08,48.08,48.08
2015-01-26,48.18,48.18,48.18,48.18
2015-01-27,47.49,47.49,47.49,47.49
2015-01-28,46.665,46.665,46.665,46.665
2015-01-29,47.395,47.395,47.395,47.395
2015-01-30,46.125,46.125,46.125,46.125
2015-02-02,46.03,46.03,46.03,46.03
2015-02-03,46.675,46.675,46.675,46.675
2015-02-04,46.01,46.01,46.01,46.01
2015-02-05,46.67,46.67,46.67,46.67
2015-02-06,45.895,45.895,45.895,45.895
2015-02-07,45.92,45.92,45.92,45.92
2015-02-09,45.5478,45.5478,45.5478,45.5478
2015-02-10,46.25,46.25,46.25,46.25
2015-02-11,46.0,46.0,46.0,46.0
2015-02-12,46.0045,46.0045,46.0045,46.0045
2015-02-13,45.91,45.91,45.91,45.91
2015-02-17,45.95,45.95,45.95,45.95
2015-02-18,46.3878,46.3878,46.3878,46.3878
2015-02-19,46.85,46.85,46.85,46.85
2015-02-20,47.45,47.45,47.45,47.45
2015-02-23,47.3405,47.3405,47.3405,47.3405
2015-02-24,47.71,47.71,47.71,47.71
2015-02-25,48.41,48.41,48.41,48.41
2015-02-26,48.495,48.495,48.495,48.495
2015-02-27,48.56,48.56,48.56,48.56
2015-03-02,49.3249,49.3249,49.3249,49.3249
2015-03-03,48.985,48.985,48.985,48.985
2015-03-04,48.76,48.76,48.76,48.76
2015-03-05,49.25,49.25,49.25,49.25
2015-03-06,48.475,48.475,48.475,48.475
2015-03-09,48.715,48.715,48.715,48.715
2015-03-10,48.255,48.255,48.255,48.255
2015-03-11,47.67,47.67,47.67,47.67
2015-03-12,48.5,48.5,48.5,48.5
2015-03-13,47.81,47.81,47.81,47.81
2015-03-16,48.125,48.125,48.125,48.125
2015-03-17,48.25,48.25,48.25,48.25
2015-03-18,48.94,48.94,48.94,48.94
2015-03-19,51.34,51.34,51.34,51.34
2015-03-20,50.935,50.935,50.935,50.935
2015-03-23,50.68,50.68,50.68,50.68
2015-03-24,50.35,50.35,50.35,50.35
2015-03-25,49.64,49.64,49.64,49.64
2015-03-26,49.665,49.665,49.665,49.665
2015-03-27,49.96,49.96,49.96,49.96
2015-03-30,50.445,50.445,50.445,50.445
2015-03-31,50.2,50.2,50.2,50.2
2015-04-01,49.995,49.995,49.995,49.995
2015-04-02,49.8,49.8,49.8,49.8
2015-04-06,49.865,49.865,49.865,49.865
2015-04-07,49.805,49.805,49.805,49.805
2015-04-08,50.42,50.42,50.42,50.42
2015-04-09,50.385,50.385,50.385,50.385
2015-04-10,49.985,49.985,49.985,49.985
2015-04-13,49.675,49.675,49.675,49.675
2015-04-14,49.925,49.925,49.925,49.925
2015-04-15,49.9845,49.9845,49.9845,49.9845
2015-04-16,49.95,49.95,49.95,49.95
2015-04-17,49.2255,49.2255,49.2255,49.2255
2015-04-20,49.995,49.995,49.995,49.995
2015-04-21,50.145,50.145,50.145,50.145
2015-04-22,50.075,50.075,50.075,50.075
2015-04-23,50.48,50.48,50.48,50.48
2015-04-24,50.4505,50.4505,50.4505,50.4505
2015-04-27,50.47,50.47,50.47,50.47
2015-04-28,49.8021,49.8021,49.8021,49.8021
2015-04-29,49.9339,49.9339,49.9339,49.9339
2015-04-30,49.42,49.42,49.42,49.42
2015-05-01,50.39,50.39,50.39,50.39
2015-05-04,50.545,50.545,50.545,50.545
2015-05-05,50.21,50.21,50.21,50.21
2015-05-06,50.11,50.11,50.11,50.11
2015-05-07,50.775,50.775,50.775,50.775
2015-05-08,51.22,51.22,51.22,51.22
2015-05-11,51.3895,51.3895,51.3895,51.3895
2015-05-12,51.185,51.185,51.185,51.185
2015-05-13,51.085,51.085,51.085,51.085
2015-05-14,51.72,51.72,51.72,51.72
2015-05-15,52.57,52.57,52.57,52.57
2015-05-18,52.5,52.5,52.5,52.5
2015-05-19,52.32,52.32,52.32,52.32
2015-05-20,52.25,52.25,52.25,52.25
2015-05-21,52.2,52.2,52.2,52.2
2015-05-22,52.15,52.15,52.15,52.15
2015-05-26,51.71,51.71,51.71,51.71
2015-05-27,51.4,51.4,51.4,51.4
2015-05-28,51.15,51.15,51.15,51.15
2015-05-29,50.8325,50.8325,50.8325,50.8325
2015-06-01,50.88,50.88,50.88,50.88
2015-06-02,51.055,51.055,51.055,51.055
2015-06-03,51.255,51.255,51.255,51.255
2015-06-04,50.98,50.98,50.98,50.98
2015-06-05,51.1,51.1,51.1,51.1
2015-06-08,50.72,50.72,50.72,50.72
2015-06-09,50.72,50.72,50.72,50.72
2015-06-10,51.9,51.9,51.9,51.9
2015-06-11,51.94,51.94,51.94,51.94
2015-06-12,51.89,51.89,51.89,51.89
2015-06-15,51.5084,51.5084,51.5084,51.5084
2015-06-16,52.375,52.375,52.375,52.375
2015-06-17,52.2,52.2,52.2,52.2
2015-06-18,52.935,52.935,52.935,52.935
2015-06-19,53.26,53.26,53.26,53.26
2015-06-22,53.395,53.395,53.395,53.395
2015-06-23,53.605,53.605,53.605,53.605
2015-06-24,53.35,53.35,53.35,53.35
2015-06-25,54.5,54.5,54.5,54.5
2015-06-26,54.855,54.855,54.855,54.855
2015-06-29,54.1735,54.1735,54.1735,54.1735
2015-06-30,54.335,54.335,54.335,54.335
2015-07-01,54.75,54.75,54.75,54.75
2015-07-02,54.935,54.935,54.935,54.935
2015-07-06,55.1,55.1,55.1,55.1
2015-07-07,55.615,55.615,55.615,55.615
2015-07-08,54.5,54.5,54.5,54.5
2015-07-09,54.995,54.995,54.995,54.995
2015-07-10,55.335,55.335,55.335,55.335
2015-07-13,56.2,56.2,56.2,56.2
2015-07-14,56.175,56.175,56.175,56.175
2015-07-15,55.95,55.95,55.95,55.95
2015-07-16,56.28,56.28,56.28,56.28
2015-07-17,56.75,56.75,56.75,56.75
2015-07-20,56.5815,56.5815,56.5815,56.5815
2015-07-21,56.365,56.365,56.365,56.365
2015-07-22,57.12,57.12,57.12,57.12
2015-07-23,57.0,57.0,57.0,57.0
2015-07-24,56.55,56.55,56.55,56.55
2015-07-27,55.91,55.91,55.91,55.91
2015-07-28,56.735,56.735,56.735,56.735
2015-07-29,57.515,57.515,57.515,57.515
2015-07-30,57.375,57.375,57.375,57.375
2015-07-31,57.625,57.625,57.625,57.625
2015-08-03,57.415,57.415,57.415,57.415
2015-08-04,57.66,57.66,57.66,57.66
2015-08-05,58.3,58.3,58.3,58.3
2015-08-06,57.565,57.565,57.565,57.565
2015-08-07,57.175,57.175,57.175,57.175
2015-08-10,57.68,57.68,57.68,57.68
2015-08-11,57.395,57.395,57.395,57.395
2015-08-12,56.53,56.53,56.53,56.53
2015-08-13,56.75,56.75,56.75,56.75
2015-08-14,57.19,57.19,57.19,57.19
2015-08-17,57.575,57.575,57.575,57.575
2015-08-18,57.41,57.41,57.41,57.41
2015-08-19,57.5,57.5,57.5,57.5
2015-08-20,56.125,56.125,56.125,56.125
2015-08-21,53.62,53.62,53.62,53.62
2015-08-24,51.745,51.745,51.745,51.745
2015-08-25,51.7765,51.7765,51.7765,51.7765
2015-08-26,54.475,54.475,54.475,54.475
2015-08-27,56.395,56.395,56.395,56.395
2015-08-28,56.35,56.35,56.35,56.35
2015-08-31,55.58,55.58,55.58,55.58
2015-09-01,54.315,54.315,54.315,54.315
2015-09-02,55.4,55.4,55.4,55.4
2015-09-03,55.375,55.375,55.375,55.375
2015-09-04,54.8,54.8,54.8,54.8
2015-09-08,55.88,55.88,55.88,55.88
2015-09-09,55.0,55.0,55.0,55.0
2015-09-10,55.355,55.355,55.355,55.355
2015-09-11,56.0,56.0,56.0,56.0
2015-09-14,55.94,55.94,55.94,55.94
2015-09-15,56.93,56.93,56.93,56.93
2015-09-16,57.985,57.985,57.985,57.985
2015-09-17,57.635,57.635,57.635,57.635
2015-09-18,57.49,57.49,57.49,57.49
2015-09-21,58.83,58.83,58.83,58.83
2015-09-22,57.835,57.835,57.835,57.835
2015-09-23,57.9,57.9,57.9,57.9
2015-09-24,62.18,62.18,62.18,62.18
2015-09-25,62.475,62.475,62.475,62.475
2015-09-28,61.34,61.34,61.34,61.34
2015-09-29,59.995,59.995,59.995,59.995
2015-09-30,61.425,61.425,61.425,61.425
2015-10-01,62.0,62.0,62.0,62.0
2015-10-02,62.625,62.625,62.625,62.625
2015-10-05,62.215,62.215,62.215,62.215
2015-10-06,61.35,61.35,61.35,61.35
2015-10-07,61.05,61.05,61.05,61.05
2015-10-08,62.54,62.54,62.54,62.54
2015-10-09,62.485,62.485,62.485,62.485
2015-10-12,63.215,63.215,63.215,63.215
2015-10-13,62.75,62.75,62.75,62.75
2015-10-14,63.05,63.05,63.05,63.05
2015-10-15,64.41,64.41,64.41,64.41
2015-10-16,65.37,65.37,65.37,65.37
2015-10-19,66.645,66.645,66.645,66.645
2015-10-20,66.2,66.2,66.2,66.2
2015-10-21,66.25,66.25,66.25,66.25
2015-10-22,66.005,66.005,66.005,66.005
2015-10-23,65.17,65.17,65.17,65.17
2015-10-26,65.55,65.55,65.55,65.55
2015-10-27,65.41,65.41,65.41,65.41
2015-10-28,65.495,65.495,65.495,65.495
2015-10-29,65.68,65.68,65.68,65.68
2015-10-30,65.64,65.64,65.64,65.64
2015-11-02,65.595,65.595,65.595,65.595
2015-11-03,65.845,65.845,65.845,65.845
2015-11-04,65.075,65.075,65.075,65.075
2015-11-05,65.93,65.93,65.93,65.93
2015-11-06,65.91,65.91,65.91,65.91
2015-11-09,65.15,65.15,65.15,65.15
2015-11-10,65.0,65.0,65.0,65.0
2015-11-11,63.75,63.75,63.75,63.75
2015-11-12,62.775,62.775,62.775,62.775
2015-11-13,60.575,60.575,60.575,60.575
2015-11-14,60.105,60.105,60.105,60.105
2015-11-16,61.7,61.7,61.7,61.7
2015-11-17,61.205,61.205,61.205,61.205
2015-11-18,62.865,62.865,62.865,62.865
2015-11-19,65.05,65.05,65.05,65.05
2015-11-20,66.39,66.39,66.39,66.39
2015-11-21,66.325,66.325,66.325,66.325
2015-11-23,66.27,66.27,66.27,66.27
2015-11-24,66.23,66.23,66.23,66.23
2015-11-25,67.09,67.09,67.09,67.09
2015-11-26,67.125,67.125,67.125,67.125
2015-11-27,67.175,67.175,67.175,67.175
2015-11-30,66.14,66.14,66.14,66.14
2015-12-01,66.655,66.655,66.655,66.655
2015-12-02,66.375,66.375,66.375,66.375
2015-12-03,64.7,64.7,64.7,64.7
2015-12-04,66.1,66.1,66.1,66.1
2015-12-05,66.045,66.045,66.045,66.045
2015-12-07,66.0,66.0,66.0,66.0
2015-12-08,65.85,65.85,65.85,65.85
2015-12-09,64.5,64.5,64.5,64.5
2015-12-10,64.64,64.64,64.64,64.64
2015-12-11,62.91,62.91,62.91,62.91
2015-12-14,64.0,64.0,64.0,64.0
2015-12-15,64.32,64.32,64.32,64.32
2015-12-16,65.55,65.55,65.55,65.55
2015-12-17,65.14,65.14,65.14,65.14
2015-12-18,64.285,64.285,64.285,64.285
2015-12-19,64.285,64.285,64.285,64.285
2015-12-21,65.405,65.405,65.405,65.405
2015-12-22,67.15,67.15,67.15,67.15
2015-12-23,64.35,64.35,64.35,64.35
2015-12-24,63.18,63.18,63.18,63.18
2015-12-28,63.81,63.81,63.81,63.81
2015-12-29,64.21,64.21,64.21,64.21
2015-12-30,63.25,63.25,63.25,63.25
2015-12-31,62.48,62.48,62.48,62.48
2016-01-01,62.5,62.5,62.5,62.5
2016-01-04,61.84,61.84,61.84,61.84
2016-01-05,62.45,62.45,62.45,62.45
2016-01-06,61.51,61.51,61.51,61.51
2016-01-07,59.05,59.05,59.05,59.05
2016-01-08,58.75,58.75,58.75,58.75
2016-01-09,58.76,58.76,58.76,58.76
2016-01-11,59.88,59.88,59.88,59.88
2016-01-12,59.87,59.87,59.87,59.87
2016-01-13,58.54,58.54,58.54,58.54
2016-01-14,58.52,58.52,58.52,58.52
2016-01-15,57.65,57.65,57.65,57.65
2016-01-16,57.55,57.55,57.55,57.55
2016-01-19,58.31,58.31,58.31,58.31
2016-01-20,59.29,59.29,59.29,59.29
2016-01-21,60.5,60.5,60.5,60.5
2016-01-22,60.9,60.9,60.9,60.9
2016-01-23,60.89,60.89,60.89,60.89
2016-01-25,60.56,60.56,60.56,60.56
2016-01-26,60.85,60.85,60.85,60.85
2016-01-27,59.88,59.88,59.88,59.88
2016-01-28,61.0,61.0,61.0,61.0
2016-01-29,61.8,61.8,61.8,61.8
2016-02-01,63.0,63.0,63.0,63.0
2016-02-02,62.6,62.6,62.6,62.6
2016-02-03,62.43,62.43,62.43,62.43
2016-02-04,60.0,60.0,60.0,60.0
2016-02-05,57.17,57.17,57.17,57.17
2016-02-06,57.08,57.08,57.08,57.08
2016-02-08,55.0,55.0,55.0,55.0
2016-02-09,55.62,55.62,55.62,55.62
2016-02-10,57.26,57.26,57.26,57.26
2016-02-11,55.99,55.99,55.99,55.99
2016-02-12,56.44,56.44,56.44,56.44
2016-02-16,57.61,57.61,57.61,57.61
2016-02-17,58.19,58.19,58.19,58.19
2016-02-18,58.6,58.6,58.6,58.6
2016-02-19,59.25,59.25,59.25,59.25
2016-02-20,59.31,59.31,59.31,59.31
2016-02-22,59.98,59.98,59.98,59.98
2016-02-23,60.02,60.02,60.02,60.02
2016-02-24,60.7,60.7,60.7,60.7
2016-02-25,62.48,62.48,62.48,62.48
2016-02-26,62.47,62.47,62.47,62.47
2016-02-29,61.6,61.6,61.6,61.6
2016-03-01,62.9199,62.9199,62.9199,62.9199
2016-03-02,62.17,62.17,62.17,62.17
2016-03-03,61.47,61.47,61.47,61.47
2016-03-04,61.15,61.15,61.15,61.15
2016-03-05,61.22,61.22,61.22,61.22
2016-03-07,59.44,59.44,59.44,59.44
2016-03-08,59.82,59.82,59.82,59.82
2016-03-09,58.34,58.34,58.34,58.34
2016-03-10,59.09,59.09,59.09,59.09
2016-03-11,60.0,60.0,60.0,60.0
2016-03-12,60.1,60.1,60.1,60.1
2016-03-14,60.7,60.7,60.7,60.7
2016-03-15,61.4,61.4,61.4,61.4
2016-03-16,61.98,61.98,61.98,61.98
2016-03-17,63.43,63.43,63.43,63.43
2016-03-18,63.1,63.1,63.1,63.1
2016-03-21,65.1,65.1,65.1,65.1
2016-03-22,60.98,60.98,60.98,60.98
2016-03-23,62.49,62.49,62.49,62.49
2016-03-24,61.6,61.6,61.6,61.6
2016-03-25,61.7,61.7,61.7,61.7
2016-03-28,61.34,61.34,61.34,61.34
2016-03-29,61.5,61.5,61.5,61.5
2016-03-30,61.81,61.81,61.81,61.81
2016-03-31,61.4,61.4,61.4,61.4
2016-04-01,61.64,61.64,61.64,61.64
2016-04-04,59.9,59.9,59.9,59.9
2016-04-05,59.75,59.75,59.75,59.75
2016-04-06,60.39,60.39,60.39,60.39
2016-04-07,60.25,60.25,60.25,60.25
2016-04-08,59.5,59.5,59.5,59.5
2016-04-11,57.91,57.91,57.91,57.91
2016-04-12,58.55,58.55,58.55,58.55
2016-04-13,59.73,59.73,59.73,59.73
2016-04-14,59.36,59.36,59.36,59.36
2016-04-15,59.45,59.45,59.45,59.45
2016-04-18,59.3,59.3,59.3,59.3
2016-04-19,59.5,59.5,59.5,59.5
2016-04-20,59.75,59.75,59.75,59.75
2016-04-21,59.78,59.78,59.78,59.78
2016-04-22,59.4,59.4,59.4,59.4
2016-04-25,59.24,59.24,59.24,59.24
2016-04-26,59.45,59.45,59.45,59.45
2016-04-27,59.6,59.6,59.6,59.6
2016-04-28,58.61,58.61,58.61,58.61
2016-04-29,58.94,58.94,58.94,58.94
2016-05-02,59.1775,59.1775,59.1775,59.1775
2016-05-03,59.52,59.52,59.52,59.52
2016-05-04,59.15,59.15,59.15,59.15
2016-05-05,58.13,58.13,58.13,58.13
2016-05-06,58.43,58.43,58.43,58.43
2016-05-09,58.72,58.72,58.72,58.72
2016-05-10,59.01,59.01,59.01,59.01
2016-05-11,56.97,56.97,56.97,56.97
2016-05-12,57.95,57.95,57.95,57.95
2016-05-13,57.4,57.4,57.4,57.4
2016-05-16,57.14,57.14,57.14,57.14
2016-05-17,57.03,57.03,57.03,57.03
2016-05-18,56.12,56.12,56.12,56.12
2016-05-19,57.2,57.2,57.2,57.2
2016-05-20,56.44,56.44,56.44,56.44
2016-05-21,56.45,56.45,56.45,56.45
2016-05-23,56.0,56.0,56.0,56.0
2016-05-24,56.79,56.79,56.79,56.79
2016-05-25,56.06,56.06,56.06,56.06
2016-05-26,55.91,55.91,55.91,55.91
2016-05-27,56.13,56.13,56.13,56.13
2016-05-31,55.15,55.15,55.15,55.15
2016-06-01,54.77,54.77,54.77,54.77
2016-06-02,54.52,54.52,54.52,54.52
2016-06-03,53.47,53.47,53.47,53.47
2016-06-06,54.5,54.5,54.5,54.5
2016-06-07,53.89,53.89,53.89,53.89
2016-06-08,54.2,54.2,54.2,54.2
2016-06-09,54.94,54.94,54.94,54.94
2016-06-10,55.0,55.0,55.0,55.0
2016-06-13,54.85,54.85,54.85,54.85
2016-06-14,54.08,54.08,54.08,54.08
2016-06-15,54.35,54.35,54.35,54.35
2016-06-16,53.5,53.5,53.5,53.5
2016-06-17,53.6,53.6,53.6,53.6
2016-06-20,54.39,54.39,54.39,54.39
2016-06-21,54.8,54.8,54.8,54.8
2016-06-22,54.8,54.8,54.8,54.8
2016-06-23,53.99,53.99,53.99,53.99
2016-06-24,52.39,52.39,52.39,52.39
2016-06-25,52.45,52.45,52.45,52.45
2016-06-27,51.74,51.74,51.74,51.74
2016-06-28,50.84,50.84,50.84,50.84
2016-06-29,55.2,55.2,55.2,55.2
2016-06-30,55.0,55.0,55.0,55.0
2016-07-01,55.69,55.69,55.69,55.69
2016-07-05,55.22,55.22,55.22,55.22
2016-07-06,55.8,55.8,55.8,55.8
2016-07-07,55.92,55.92,55.92,55.92
2016-07-08,56.65,56.65,56.65,56.65
2016-07-11,56.98,56.98,56.98,56.98
2016-07-12,58.23,58.23,58.23,58.23
2016-07-13,57.82,57.82,57.82,57.82
2016-07-14,58.46,58.46,58.46,58.46
2016-07-15,57.5,57.5,57.5,57.5
2016-07-18,57.65,57.65,57.65,57.65
2016-07-19,57.8,57.8,57.8,57.8
2016-07-20,57.83,57.83,57.83,57.83
2016-07-21,56.85,56.85,56.85,56.85
2016-07-22,56.73,56.73,56.73,56.73
2016-07-25,57.16,57.16,57.16,57.16
2016-07-26,56.56,56.56,56.56,56.56
2016-07-27,55.84,55.84,55.84,55.84
2016-07-28,55.45,55.45,55.45,55.45
2016-07-29,55.6,55.6,55.6,55.6
2016-08-01,55.41,55.41,55.41,55.41
2016-08-02,54.92,54.92,54.92,54.92
2016-08-03,54.78,54.78,54.78,54.78
2016-08-04,54.96,54.96,54.96,54.96
2016-08-05,55.95,55.95,55.95,55.95
2016-08-08,55.98,55.98,55.98,55.98
2016-08-09,55.77,55.77,55.77,55.77
2016-08-10,55.13,55.13,55.13,55.13
2016-08-11,56.87,56.87,56.87,56.87
2016-08-12,56.34,56.34,56.34,56.34
2016-08-15,56.79,56.79,56.79,56.79
2016-08-16,56.89,56.89,56.89,56.89
2016-08-17,57.0,57.0,57.0,57.0
2016-08-18,57.35,57.35,57.35,57.35
2016-08-19,58.92,58.92,58.92,58.92
2016-08-22,58.75,58.75,58.75,58.75
2016-08-23,59.8,59.8,59.8,59.8
2016-08-24,60.22,60.22,60.22,60.22
2016-08-25,59.49,59.49,59.49,59.49
2016-08-26,59.01,59.01,59.01,59.01
2016-08-29,58.64,58.64,58.64,58.64
2016-08-30,58.0,58.0,58.0,58.0
2016-08-31,57.41,57.41,57.41,57.41
2016-09-01,58.4,58.4,58.4,58.4
2016-09-02,58.0,58.0,58.0,58.0
2016-09-06,57.54,57.54,57.54,57.54
2016-09-07,57.85,57.85,57.85,57.85
2016-09-08,56.14,56.14,56.14,56.14
2016-09-09,55.2,55.2,55.2,55.2
2016-09-12,56.01,56.01,56.01,56.01
2016-09-13,55.4,55.4,55.4,55.4
2016-09-14,55.05,55.05,55.05,55.05
2016-09-15,55.4,55.4,55.4,55.4
2016-09-16,55.18,55.18,55.18,55.18
2016-09-19,54.95,54.95,54.95,54.95
2016-09-20,54.87,54.87,54.87,54.87
2016-09-21,55.4,55.4,55.4,55.4
2016-09-22,55.42,55.42,55.42,55.42
2016-09-23,55.1,55.1,55.1,55.1
2016-09-26,54.45,54.45,54.45,54.45
2016-09-27,54.0,54.0,54.0,54.0
2016-09-28,53.25,53.25,53.25,53.25
2016-09-29,52.19,52.19,52.19,52.19
2016-09-30,52.7,52.7,52.7,52.7
2016-10-03,52.67,52.67,52.67,52.67
2016-10-04,52.08,52.08,52.08,52.08
2016-10-05,52.12,52.12,52.12,52.12
2016-10-06,52.03,52.03,52.03,52.03
2016-10-07,51.79,51.79,51.79,51.79
2016-10-10,51.98,51.98,51.98,51.98
2016-10-11,51.95,51.95,51.95,51.95
2016-10-12,52.5,52.5,52.5,52.5
2016-10-13,52.2,52.2,52.2,52.2
2016-10-14,51.55,51.55,51.55,51.55
2016-10-15,51.5,51.5,51.5,51.5
2016-10-17,51.09,51.09,51.09,51.09
2016-10-18,51.34,51.34,51.34,51.34
2016-10-19,51.85,51.85,51.85,51.85
2016-10-20,51.88,51.88,51.88,51.88
2016-10-21,51.77,51.77,51.77,51.77
2016-10-24,51.9,51.9,51.9,51.9
2016-10-25,51.12,51.12,51.12,51.12
2016-10-26,51.77,51.77,51.77,51.77
2016-10-27,51.81,51.81,51.81,51.81
2016-10-28,52.02,52.02,52.02,52.02
2016-10-31,50.21,50.21,50.21,50.21
2016-11-01,49.62,49.62,49.62,49.62
2016-11-02,49.69,49.69,49.69,49.69
2016-11-03,49.73,49.73,49.73,49.73
2016-11-04,49.9,49.9,49.9,49.9
2016-11-07,51.0,51.0,51.0,51.0
2016-11-08,51.03,51.03,51.03,51.03
2016-11-09,51.02,51.02,51.02,51.02
2016-11-10,50.26,50.26,50.26,50.26
2016-11-11,50.75,50.75,50.75,50.75
2016-11-14,50.21,50.21,50.21,50.21
2016-11-15,50.0,50.0,50.0,50.0
2016-11-16,50.68,50.68,50.68,50.68
2016-11-17,51.6,51.6,51.6,51.6
2016-11-18,51.08,51.08,51.08,51.08
2016-11-19,51.08,51.08,51.08,51.08
2016-11-21,51.28,51.28,51.28,51.28
2016-11-22,51.71,51.71,51.71,51.71
2016-11-23,51.36,51.36,51.36,51.36
2016-11-24,51.36,51.36,51.36,51.36
2016-11-25,51.4,51.4,51.4,51.4
2016-11-28,51.01,51.01,51.01,51.01
2016-11-29,50.63,50.63,50.63,50.63
2016-11-30,50.07,50.07,50.07,50.07
2016-12-01,50.52,50.52,50.52,50.52
2016-12-02,50.46,50.46,50.46,50.46
2016-12-03,50.46,50.46,50.46,50.46
2016-12-05,51.92,51.92,51.92,51.92
2016-12-06,50.61,50.61,50.61,50.61
2016-12-07,52.09,52.09,52.09,52.09
2016-12-08,51.35,51.35,51.35,51.35
2016-12-09,51.71,51.71,51.71,51.71
2016-12-12,51.5,51.5,51.5,51.5
2016-12-13,52.4,52.4,52.4,52.4
2016-12-14,51.8,51.8,51.8,51.8
2016-12-15,51.35,51.35,51.35,51.35
2016-12-16,50.82,50.82,50.82,50.82
2016-12-17,50.92,50.92,50.92,50.92
2016-12-19,50.9,50.9,50.9,50.9
2016-12-20,52.75,52.75,52.75,52.75
2016-12-21,52.19,52.19,52.19,52.19
2016-12-22,52.14,52.14,52.14,52.14
2016-12-23,51.9,51.9,51.9,51.9
2016-12-24,51.9,51.9,51.9,51.9
2016-12-27,51.33,51.33,51.33,51.33
2016-12-28,51.09,51.09,51.09,51.09
2016-12-29,51.08,51.08,51.08,51.08
2016-12-30,50.79,50.79,50.79,50.79
2016-12-31,50.88,50.88,50.88,50.88
2017-01-03,52.07,52.07,52.07,52.07
2017-01-04,52.8,52.8,52.8,52.8
2017-01-05,53.07,53.07,53.07,53.07
2017-01-06,53.91,53.91,53.91,53.91
2017-01-09,53.4,53.4,53.4,53.4
2017-01-10,53.23,53.23,53.23,53.23
2017-01-11,52.69,52.69,52.69,52.69
2017-01-12,52.4,52.4,52.4,52.4
2017-01-13,52.73,52.73,52.73,52.73
2017-01-14,52.74,52.74,52.74,52.74
2017-01-17,53.6,53.6,53.6,53.6
2017-01-18,53.18,53.18,53.18,53.18
2017-01-19,52.85,52.85,52.85,52.85
2017-01-20,53.22,53.22,53.22,53.22
2017-01-21,53.35,53.35,53.35,53.35
2017-01-23,53.24,53.24,53.24,53.24
2017-01-24,53.39,53.39,53.39,53.39
2017-01-25,53.86,53.86,53.86,53.86
2017-01-26,53.65,53.65,53.65,53.65
2017-01-27,53.19,53.19,53.19,53.19
2017-01-28,53.19,53.19,53.19,53.19
2017-01-30,52.78,52.78,52.78,52.78
2017-01-31,52.82,52.82,52.82,52.82
2017-02-01,53.01,53.01,53.01,53.01
2017-02-02,52.46,52.46,52.46,52.46
2017-02-03,52.37,52.37,52.37,52.37
2017-02-06,52.9,52.9,52.9,52.9
2017-02-07,52.81,52.81,52.81,52.81
2017-02-08,53.87,53.87,53.87,53.87
2017-02-09,55.4,55.4,55.4,55.4
2017-02-10,56.1,56.1,56.1,56.1
2017-02-13,56.0,56.0,56.0,56.0
2017-02-14,56.45,56.45,56.45,56.45
2017-02-15,56.64,56.64,56.64,56.64
2017-02-16,56.29,56.29,56.29,56.29
2017-02-17,56.76,56.76,56.76,56.76
2017-02-18,56.76,56.76,56.76,56.76
2017-02-21,57.36,57.36,57.36,57.36
2017-02-22,58.03,58.03,58.03,58.03
2017-02-23,57.33,57.33,57.33,57.33
2017-02-24,57.86,57.86,57.86,57.86
2017-02-25,57.92,57.92,57.92,57.92
2017-02-27,57.69,57.69,57.69,57.69
2017-02-28,57.17,57.17,57.17,57.17
2017-03-01,57.0,57.0,57.0,57.0
2017-03-02,57.65,57.65,57.65,57.65
2017-03-03,56.57,56.57,56.57,56.57
2017-03-06,56.77,56.77,56.77,56.77
2017-03-07,56.55,56.55,56.55,56.55
2017-03-08,56.51,56.51,56.51,56.51
2017-03-09,56.36,56.36,56.36,56.36
2017-03-10,56.4,56.4,56.4,56.4
2017-03-13,56.67,56.67,56.67,56.67
2017-03-14,57.41,57.41,57.41,57.41
2017-03-15,57.55,57.55,57.55,57.55
2017-03-16,57.6,57.6,57.6,57.6
2017-03-17,58.0,58.0,58.0,58.0
2017-03-18,58.0,58.0,58.0,58.0
2017-03-20,58.76,58.76,58.76,58.76
2017-03-21,55.86,55.86,55.86,55.86
2017-03-22,53.93,53.93,53.93,53.93
2017-03-23,55.47,55.47,55.47,55.47
2017-03-24,56.44,56.44,56.44,56.44
2017-03-27,55.93,55.93,55.93,55.93
2017-03-28,56.55,56.55,56.55,56.55
2017-03-29,56.6,56.6,56.6,56.6
2017-03-30,56.1,56.1,56.1,56.1
2017-03-31,55.73,55.73,55.73,55.73
2017-04-03,55.68,55.68,55.68,55.68
2017-04-04,55.05,55.05,55.05,55.05
2017-04-05,54.98,54.98,54.98,54.98
2017-04-06,55.16,55.16,55.16,55.16
2017-04-07,55.0,55.0,55.0,55.0
2017-04-10,54.9,54.9,54.9,54.9
2017-04-11,54.92,54.92,54.92,54.92
2017-04-12,55.6,55.6,55.6,55.6
2017-04-13,55.47,55.47,55.47,55.47
2017-04-17,56.24,56.24,56.24,56.24
2017-04-18,56.11,56.11,56.11,56.11
