timestamp,open,high,low,close
2015-04-20,87.23,87.23,87.23,87.23
2015-04-21,87.2,87.2,87.2,87.2
2015-04-22,87.4,87.4,87.4,87.4
2015-04-23,87.52,87.52,87.52,87.52
2015-04-24,87.02,87.02,87.02,87.02
2015-04-27,87.01,87.01,87.01,87.01
2015-04-28,87.83,87.83,87.83,87.83
2015-04-29,87.8,87.8,87.8,87.8
2015-04-30,87.55,87.55,87.55,87.55
2015-05-01,88.93,88.93,88.93,88.93
2015-05-04,89.12,89.12,89.12,89.12
2015-05-05,88.8,88.8,88.8,88.8
2015-05-06,88.1,88.1,88.1,88.1
2015-05-07,87.55,87.55,87.55,87.55
2015-05-08,88.98,88.98,88.98,88.98
2015-05-11,86.78,86.78,86.78,86.78
2015-05-12,87.23,87.23,87.23,87.23
2015-05-13,86.7,86.7,86.7,86.7
2015-05-14,86.98,86.98,86.98,86.98
2015-05-15,87.45,87.45,87.45,87.45
2015-05-18,86.78,86.78,86.78,86.78
2015-05-19,87.04,87.04,87.04,87.04
2015-05-20,87.0,87.0,87.0,87.0
2015-05-21,87.25,87.25,87.25,87.25
2015-05-22,86.59,86.59,86.59,86.59
2015-05-26,85.5,85.5,85.5,85.5
2015-05-27,85.11,85.11,85.11,85.11
2015-05-28,85.13,85.13,85.13,85.13
2015-05-29,85.21,85.21,85.21,85.21
2015-06-01,85.179,85.179,85.179,85.179
2015-06-02,85.2,85.2,85.2,85.2
2015-06-03,85.06,85.06,85.06,85.06
2015-06-04,84.22,84.22,84.22,84.22
2015-06-05,84.28,84.28,84.28,84.28
2015-06-08,84.92,84.92,84.92,84.92
2015-06-09,84.72,84.72,84.72,84.72
2015-06-10,85.35,85.35,85.35,85.35
2015-06-11,85.03,85.03,85.03,85.03
2015-06-12,84.0,84.0,84.0,84.0
2015-06-15,83.72,83.72,83.72,83.72
2015-06-16,84.68,84.68,84.68,84.68
2015-06-17,84.69,84.69,84.69,84.69
2015-06-18,85.47,85.47,85.47,85.47
2015-06-19,85.2,85.2,85.2,85.2
2015-06-22,85.17,85.17,85.17,85.17
2015-06-23,84.96,84.96,84.96,84.96
2015-06-24,84.78,84.78,84.78,84.78
2015-06-25,84.0,84.0,84.0,84.0
2015-06-26,83.67,83.67,83.67,83.67
2015-06-29,82.94,82.94,82.94,82.94
2015-06-30,83.06,83.06,83.06,83.06
2015-07-01,82.54,82.54,82.54,82.54
2015-07-02,83.15,83.15,83.15,83.15
2015-07-03,83.15,83.15,83.15,83.15
2015-07-06,82.6,82.6,82.6,82.6
2015-07-07,82.8,82.8,82.8,82.8
2015-07-08,82.0,82.0,82.0,82.0
2015-07-09,81.91,81.91,81.91,81.91
2015-07-10,82.24,82.24,82.24,82.24
2015-07-13,82.4,82.4,82.4,82.4
2015-07-14,83.11,83.11,83.11,83.11
2015-07-15,82.85,82.85,82.85,82.85
2015-07-16,82.91,82.91,82.91,82.91
2015-07-17,82.61,82.61,82.61,82.61
2015-07-20,81.79,81.79,81.79,81.79
2015-07-21,81.68,81.68,81.68,81.68
2015-07-22,81.94,81.94,81.94,81.94
2015-07-23,81.14,81.14,81.14,81.14
2015-07-24,79.97,79.97,79.97,79.97
2015-07-27,79.29,79.29,79.29,79.29
2015-07-28,82.54,82.54,82.54,82.54
2015-07-29,83.14,83.14,83.14,83.14
2015-07-30,83.25299999999999,83.25299999999999,83.25299999999999,83.25299999999999
2015-07-31,79.37,79.37,79.37,79.37
2015-08-03,77.88,77.88,77.88,77.88
2015-08-04,77.17,77.17,77.17,77.17
2015-08-05,77.17,77.17,77.17,77.17
2015-08-06,78.09,78.09,78.09,78.09
2015-08-07,76.89,76.89,76.89,76.89
2015-08-10,78.7,78.7,78.7,78.7
2015-08-11,77.7,77.7,77.7,77.7
2015-08-12,78.63,78.63,78.63,78.63
2015-08-13,78.67,78.67,78.67,78.67
2015-08-14,78.36,78.36,78.36,78.36
2015-08-17,78.7,78.7,78.7,78.7
2015-08-18,77.96,77.96,77.96,77.96
2015-08-19,76.27,76.27,76.27,76.27
2015-08-20,74.58,74.58,74.58,74.58
2015-08-21,72.4,72.4,72.4,72.4
2015-08-24,69.497,69.497,69.497,69.497
2015-08-25,68.88,68.88,68.88,68.88
2015-08-26,72.74,72.74,72.74,72.74
2015-08-27,74.93,74.93,74.93,74.93
2015-08-28,74.95,74.95,74.95,74.95
2015-08-31,74.7,74.7,74.7,74.7
2015-09-01,72.04,72.04,72.04,72.04
2015-09-02,73.32,73.32,73.32,73.32
2015-09-03,73.84,73.84,73.84,73.84
2015-09-04,72.54,72.54,72.54,72.54
2015-09-08,73.5,73.5,73.5,73.5
2015-09-09,71.87,71.87,71.87,71.87
2015-09-10,72.48,72.48,72.48,72.48
2015-09-11,72.69,72.69,72.69,72.69
2015-09-14,72.45,72.45,72.45,72.45
2015-09-15,73.03,73.03,73.03,73.03
2015-09-16,74.38,74.38,74.38,74.38
2015-09-17,74.44,74.44,74.44,74.44
2015-09-18,72.6,72.6,72.6,72.6
2015-09-21,73.43,73.43,73.43,73.43
2015-09-22,72.62,72.62,72.62,72.62
2015-09-23,72.36,72.36,72.36,72.36
2015-09-24,72.73,72.73,72.73,72.73
2015-09-25,73.12,73.12,73.12,73.12
2015-09-28,72.68,72.68,72.68,72.68
2015-09-29,73.06,73.06,73.06,73.06
2015-09-30,74.19,74.19,74.19,74.19
2015-10-01,74.29,74.29,74.29,74.29
2015-10-02,75.86,75.86,75.86,75.86
2015-10-05,76.65,76.65,76.65,76.65
2015-10-06,77.78,77.78,77.78,77.78
2015-10-07,79.13,79.13,79.13,79.13
2015-10-08,79.91,79.91,79.91,79.91
2015-10-09,79.2,79.2,79.2,79.2
2015-10-12,79.3,79.3,79.3,79.3
2015-10-13,79.04,79.04,79.04,79.04
2015-10-14,79.94,79.94,79.94,79.94
2015-10-15,81.55,81.55,81.55,81.55
2015-10-16,82.43,82.43,82.43,82.43
2015-10-19,80.9,80.9,80.9,80.9
2015-10-20,80.59,80.59,80.59,80.59
2015-10-21,80.2,80.2,80.2,80.2
2015-10-22,82.92,82.92,82.92,82.92
2015-10-23,82.85,82.85,82.85,82.85
2015-10-26,81.21,81.21,81.21,81.21
2015-10-27,81.14,81.14,81.14,81.14
2015-10-28,82.19,82.19,82.19,82.19
2015-10-29,81.91,81.91,81.91,81.91
2015-10-30,82.82,82.82,82.82,82.82
2015-11-02,85.22,85.22,85.22,85.22
2015-11-03,86.71,86.71,86.71,86.71
2015-11-04,86.03,86.03,86.03,86.03
2015-11-05,84.8,84.8,84.8,84.8
2015-11-06,84.5,84.5,84.5,84.5
2015-11-07,84.6,84.6,84.6,84.6
2015-11-09,82.09,82.09,82.09,82.09
2015-11-10,82.2935,82.2935,82.2935,82.2935
2015-11-11,81.6,81.6,81.6,81.6
2015-11-12,79.45,79.45,79.45,79.45
2015-11-13,77.59,77.59,77.59,77.59
2015-11-14,77.59,77.59,77.59,77.59
2015-11-16,80.9,80.9,80.9,80.9
2015-11-17,80.15,80.15,80.15,80.15
2015-11-18,80.74,80.74,80.74,80.74
2015-11-19,80.31,80.31,80.31,80.31
2015-11-20,79.84,79.84,79.84,79.84
2015-11-23,80.16,80.16,80.16,80.16
2015-11-24,81.77,81.77,81.77,81.77
2015-11-25,81.2,81.2,81.2,81.2
2015-11-27,81.23,81.23,81.23,81.23
2015-11-30,81.66,81.66,81.66,81.66
2015-12-01,81.89,81.89,81.89,81.89
2015-12-02,79.71,79.71,79.71,79.71
2015-12-03,78.47,78.47,78.47,78.47
2015-12-04,78.75,78.75,78.75,78.75
2015-12-07,76.61,76.61,76.61,76.61
2015-12-08,74.88,74.88,74.88,74.88
2015-12-09,75.6,75.6,75.6,75.6
2015-12-10,75.63,75.63,75.63,75.63
2015-12-11,74.38,74.38,74.38,74.38
2015-12-12,74.21,74.21,74.21,74.21
2015-12-14,76.28,76.28,76.28,76.28
2015-12-15,79.38,79.38,79.38,79.38
2015-12-16,79.05,79.05,79.05,79.05
2015-12-17,77.95,77.95,77.95,77.95
2015-12-18,77.23,77.23,77.23,77.23
2015-12-21,77.49,77.49,77.49,77.49
2015-12-22,77.85,77.85,77.85,77.85
2015-12-23,80.12,80.12,80.12,80.12
2015-12-24,79.33,79.33,79.33,79.33
2015-12-28,78.74,78.74,78.74,78.74
2015-12-29,78.72,78.72,78.72,78.72
2015-12-30,78.1,78.1,78.1,78.1
2015-12-31,77.95,77.95,77.95,77.95
2016-01-04,77.65,77.65,77.65,77.65
2016-01-05,78.18,78.18,78.18,78.18
2016-01-06,77.54,77.54,77.54,77.54
2016-01-07,76.23,76.23,76.23,76.23
2016-01-08,74.68,74.68,74.68,74.68
2016-01-09,74.63,74.63,74.63,74.63
2016-01-11,73.66,73.66,73.66,73.66
2016-01-12,75.09,75.09,75.09,75.09
2016-01-13,75.6,75.6,75.6,75.6
2016-01-14,79.24,79.24,79.24,79.24
2016-01-15,77.52,77.52,77.52,77.52
2016-01-16,77.52,77.52,77.52,77.52
2016-01-19,76.32,76.32,76.32,76.32
2016-01-20,73.18,73.18,73.18,73.18
2016-01-21,73.94,73.94,73.94,73.94
2016-01-22,76.48,76.48,76.48,76.48
2016-01-23,76.54,76.54,76.54,76.54
2016-01-25,74.0,74.0,74.0,74.0
2016-01-26,75.99,75.99,75.99,75.99
2016-01-27,75.4,75.4,75.4,75.4
2016-01-28,76.9,76.9,76.9,76.9
2016-01-29,77.96,77.96,77.96,77.96
2016-01-30,77.77,77.77,77.77,77.77
2016-02-01,76.35,76.35,76.35,76.35
2016-02-02,74.5,74.5,74.5,74.5
2016-02-03,78.4,78.4,78.4,78.4
2016-02-04,79.74,79.74,79.74,79.74
2016-02-05,79.89,79.89,79.89,79.89
2016-02-06,79.83,79.83,79.83,79.83
2016-02-08,81.06,81.06,81.06,81.06
2016-02-09,80.06,80.06,80.06,80.06
2016-02-10,79.33,79.33,79.33,79.33
2016-02-11,79.6,79.6,79.6,79.6
2016-02-12,80.98,80.98,80.98,80.98
2016-02-13,81.01,81.01,81.01,81.01
2016-02-16,81.22,81.22,81.22,81.22
2016-02-17,82.38,82.38,82.38,82.38
2016-02-18,82.55,82.55,82.55,82.55
2016-02-19,82.57,82.57,82.57,82.57
2016-02-22,82.2,82.2,82.2,82.2
2016-02-23,80.8,80.8,80.8,80.8
2016-02-24,81.65,81.65,81.65,81.65
2016-02-25,81.71,81.71,81.71,81.71
2016-02-26,81.84,81.84,81.84,81.84
2016-02-27,81.75,81.75,81.75,81.75
2016-02-29,80.27,80.27,80.27,80.27
2016-03-01,81.03,81.03,81.03,81.03
2016-03-02,82.61,82.61,82.61,82.61
2016-03-03,82.37,82.37,82.37,82.37
2016-03-04,82.28,82.28,82.28,82.28
2016-03-05,82.24,82.24,82.24,82.24
2016-03-07,84.46,84.46,84.46,84.46
2016-03-08,82.67,82.67,82.67,82.67
2016-03-09,82.5,82.5,82.5,82.5
2016-03-10,82.1,82.1,82.1,82.1
2016-03-11,82.15,82.15,82.15,82.15
2016-03-12,82.1,82.1,82.1,82.1
2016-03-14,82.41,82.41,82.41,82.41
2016-03-15,82.98,82.98,82.98,82.98
2016-03-16,82.89,82.89,82.89,82.89
2016-03-17,84.18,84.18,84.18,84.18
2016-03-18,84.08,84.08,84.08,84.08
2016-03-21,83.55,83.55,83.55,83.55
2016-03-22,84.12,84.12,84.12,84.12
2016-03-23,83.65,83.65,83.65,83.65
2016-03-24,83.95,83.95,83.95,83.95
2016-03-28,84.22,84.22,84.22,84.22
2016-03-29,84.53,84.53,84.53,84.53
2016-03-30,84.4,84.4,84.4,84.4
2016-03-31,83.72,83.72,83.72,83.72
2016-04-01,82.99,82.99,82.99,82.99
2016-04-04,82.99,82.99,82.99,82.99
2016-04-05,82.74,82.74,82.74,82.74
2016-04-06,83.41,83.41,83.41,83.41
2016-04-07,82.35,82.35,82.35,82.35
2016-04-08,83.26,83.26,83.26,83.26
2016-04-11,83.21,83.21,83.21,83.21
2016-04-12,84.29,84.29,84.29,84.29
2016-04-13,84.87,84.87,84.87,84.87
2016-04-14,85.4,85.4,85.4,85.4
2016-04-15,85.0,85.0,85.0,85.0
2016-04-18,85.79,85.79,85.79,85.79
2016-04-19,85.11,85.11,85.11,85.11
2016-04-20,86.82,86.82,86.82,86.82
2016-04-21,86.64,86.64,86.64,86.64
2016-04-22,87.5,87.5,87.5,87.5
2016-04-25,87.36,87.36,87.36,87.36
2016-04-26,87.75,87.75,87.75,87.75
2016-04-27,88.48,88.48,88.48,88.48
2016-04-28,88.35,88.35,88.35,88.35
2016-04-29,88.5,88.5,88.5,88.5
2016-05-02,89.05,89.05,89.05,89.05
2016-05-03,88.03,88.03,88.03,88.03
2016-05-04,87.97,87.97,87.97,87.97
2016-05-05,88.16,88.16,88.16,88.16
2016-05-06,88.53,88.53,88.53,88.53
2016-05-09,88.4,88.4,88.4,88.4
2016-05-10,89.97,89.97,89.97,89.97
2016-05-11,89.15,89.15,89.15,89.15
2016-05-12,89.61,89.61,89.61,89.61
2016-05-13,88.66,88.66,88.66,88.66
2016-05-16,89.47,89.47,89.47,89.47
2016-05-17,89.54,89.54,89.54,89.54
2016-05-18,89.35,89.35,89.35,89.35
2016-05-19,90.3,90.3,90.3,90.3
2016-05-20,89.75,89.75,89.75,89.75
2016-05-23,89.56,89.56,89.56,89.56
2016-05-24,89.85,89.85,89.85,89.85
2016-05-25,90.3,90.3,90.3,90.3
2016-05-26,89.81,89.81,89.81,89.81
2016-05-27,89.99,89.99,89.99,89.99
2016-05-31,89.02,89.02,89.02,89.02
2016-06-01,89.16,89.16,89.16,89.16
2016-06-02,88.54,88.54,88.54,88.54
2016-06-03,88.37,88.37,88.37,88.37
2016-06-06,89.33,89.33,89.33,89.33
2016-06-07,90.63,90.63,90.63,90.63
2016-06-08,90.87,90.87,90.87,90.87
2016-06-09,90.59,90.59,90.59,90.59
2016-06-10,89.9,89.9,89.9,89.9
2016-06-13,90.6,90.6,90.6,90.6
2016-06-14,90.43,90.43,90.43,90.43
2016-06-15,90.19,90.19,90.19,90.19
2016-06-16,91.33,91.33,91.33,91.33
2016-06-17,90.7,90.7,90.7,90.7
2016-06-20,91.16,91.16,91.16,91.16
2016-06-21,91.67,91.67,91.67,91.67
2016-06-22,91.44,91.44,91.44,91.44
2016-06-23,91.51,91.51,91.51,91.51
2016-06-24,89.24,89.24,89.24,89.24
2016-06-27,88.51,88.51,88.51,88.51
2016-06-28,90.85,90.85,90.85,90.85
2016-06-29,92.51,92.51,92.51,92.51
2016-06-30,93.61,93.61,93.61,93.61
2016-07-01,93.85,93.85,93.85,93.85
2016-07-05,93.0,93.0,93.0,93.0
2016-07-06,94.07,94.07,94.07,94.07
2016-07-07,92.87,92.87,92.87,92.87
2016-07-08,93.49,93.49,93.49,93.49
2016-07-11,93.89,93.89,93.89,93.89
2016-07-12,94.74,94.74,94.74,94.74
2016-07-13,94.86,94.86,94.86,94.86
2016-07-14,94.95,94.95,94.95,94.95
2016-07-15,95.05,95.05,95.05,95.05
2016-07-18,94.82,94.82,94.82,94.82
2016-07-19,94.47,94.47,94.47,94.47
2016-07-20,93.99,93.99,93.99,93.99
2016-07-21,93.9,93.9,93.9,93.9
2016-07-22,94.0,94.0,94.0,94.0
2016-07-25,92.2,92.2,92.2,92.2
2016-07-26,91.52,91.52,91.52,91.52
2016-07-27,90.85,90.85,90.85,90.85
2016-07-28,89.98,89.98,89.98,89.98
2016-07-29,89.01,89.01,89.01,89.01
2016-08-01,86.1,86.1,86.1,86.1
2016-08-02,86.99,86.99,86.99,86.99
2016-08-03,87.44,87.44,87.44,87.44
2016-08-04,87.48,87.48,87.48,87.48
2016-08-05,87.58,87.58,87.58,87.58
2016-08-06,87.6,87.6,87.6,87.6
2016-08-08,88.6,88.6,88.6,88.6
2016-08-09,88.7,88.7,88.7,88.7
2016-08-10,86.44,86.44,86.44,86.44
2016-08-11,86.78,86.78,86.78,86.78
2016-08-12,87.83,87.83,87.83,87.83
2016-08-15,87.7,87.7,87.7,87.7
2016-08-16,87.94,87.94,87.94,87.94
2016-08-17,88.11,88.11,88.11,88.11
2016-08-18,88.81,88.81,88.81,88.81
2016-08-19,87.9,87.9,87.9,87.9
2016-08-22,87.11,87.11,87.11,87.11
2016-08-23,87.68,87.68,87.68,87.68
2016-08-24,88.15,88.15,88.15,88.15
2016-08-25,87.47,87.47,87.47,87.47
2016-08-26,87.36,87.36,87.36,87.36
2016-08-29,87.84,87.84,87.84,87.84
2016-08-30,87.52,87.52,87.52,87.52
2016-08-31,87.12,87.12,87.12,87.12
2016-09-01,86.84,86.84,86.84,86.84
2016-09-02,87.47,87.47,87.47,87.47
2016-09-06,88.55,88.55,88.55,88.55
2016-09-07,88.53,88.53,88.53,88.53
2016-09-08,89.05,89.05,89.05,89.05
2016-09-09,86.84,86.84,86.84,86.84
2016-09-12,87.04,87.04,87.04,87.04
2016-09-13,85.44,85.44,85.44,85.44
2016-09-14,84.65,84.65,84.65,84.65
2016-09-15,85.01,85.01,85.01,85.01
2016-09-16,84.07,84.07,84.07,84.07
2016-09-19,83.9,83.9,83.9,83.9
2016-09-20,82.86,82.86,82.86,82.86
2016-09-21,83.2,83.2,83.2,83.2
2016-09-22,83.45,83.45,83.45,83.45
2016-09-23,83.5,83.5,83.5,83.5
2016-09-26,83.13,83.13,83.13,83.13
2016-09-27,83.24,83.24,83.24,83.24
2016-09-28,87.0,87.0,87.0,87.0
2016-09-29,86.19,86.19,86.19,86.19
2016-09-30,87.21,87.21,87.21,87.21
2016-10-03,86.92,86.92,86.92,86.92
2016-10-04,86.67,86.67,86.67,86.67
2016-10-05,87.19,87.19,87.19,87.19
2016-10-06,87.1,87.1,87.1,87.1
2016-10-07,86.85,86.85,86.85,86.85
2016-10-10,88.45,88.45,88.45,88.45
2016-10-11,87.71,87.71,87.71,87.71
2016-10-12,87.12,87.12,87.12,87.12
2016-10-13,86.54,86.54,86.54,86.54
2016-10-14,86.54,86.54,86.54,86.54
2016-10-17,86.54,86.54,86.54,86.54
2016-10-18,86.9,86.9,86.9,86.9
2016-10-19,87.17,87.17,87.17,87.17
2016-10-20,87.25,87.25,87.25,87.25
2016-10-21,86.68,86.68,86.68,86.68
2016-10-24,86.91,86.91,86.91,86.91
2016-10-25,86.53,86.53,86.53,86.53
2016-10-26,87.0,87.0,87.0,87.0
2016-10-27,86.94,86.94,86.94,86.94
2016-10-28,84.91,84.91,84.91,84.91
2016-10-29,84.9,84.9,84.9,84.9
2016-10-31,83.6,83.6,83.6,83.6
2016-11-01,83.49,83.49,83.49,83.49
2016-11-02,83.45,83.45,83.45,83.45
2016-11-03,83.63,83.63,83.63,83.63
2016-11-04,83.57,83.57,83.57,83.57
2016-11-07,85.42,85.42,85.42,85.42
2016-11-08,85.25,85.25,85.25,85.25
2016-11-09,86.24,86.24,86.24,86.24
2016-11-10,87.99,87.99,87.99,87.99
2016-11-11,85.7,85.7,85.7,85.7
2016-11-14,85.28,85.28,85.28,85.28
2016-11-15,86.55,86.55,86.55,86.55
2016-11-16,85.74,85.74,85.74,85.74
2016-11-17,85.29,85.29,85.29,85.29
2016-11-18,85.28,85.28,85.28,85.28
2016-11-19,85.28,85.28,85.28,85.28
2016-11-21,86.5,86.5,86.5,86.5
2016-11-22,86.82,86.82,86.82,86.82
2016-11-23,86.92,86.92,86.92,86.92
2016-11-24,86.77,86.77,86.77,86.77
2016-11-25,87.03,87.03,87.03,87.03
2016-11-28,86.47,86.47,86.47,86.47
2016-11-29,86.0,86.0,86.0,86.0
2016-11-30,87.32,87.32,87.32,87.32
2016-12-01,87.21,87.21,87.21,87.21
2016-12-02,87.05,87.05,87.05,87.05
2016-12-03,87.01,87.01,87.01,87.01
2016-12-05,87.5,87.5,87.5,87.5
2016-12-06,87.56,87.56,87.56,87.56
2016-12-07,87.93,87.93,87.93,87.93
2016-12-08,88.39,88.39,88.39,88.39
2016-12-09,89.1,89.1,89.1,89.1
2016-12-10,89.05,89.05,89.05,89.05
2016-12-12,90.98,90.98,90.98,90.98
2016-12-13,92.47,92.47,92.47,92.47
2016-12-14,90.63,90.63,90.63,90.63
2016-12-15,90.93,90.93,90.93,90.93
2016-12-16,91.18,91.18,91.18,91.18
2016-12-17,91.25,91.25,91.25,91.25
2016-12-19,90.32,90.32,90.32,90.32
2016-12-20,90.6,90.6,90.6,90.6
2016-12-21,90.28,90.28,90.28,90.28
2016-12-22,90.87,90.87,90.87,90.87
2016-12-23,90.73,90.73,90.73,90.73
2016-12-24,90.79,90.79,90.79,90.79
2016-12-27,90.75,90.75,90.75,90.75
2016-12-28,90.13,90.13,90.13,90.13
2016-12-29,90.26,90.26,90.26,90.26
2016-12-30,90.28,90.28,90.28,90.28
2016-12-31,90.29,90.29,90.29,90.29
2017-01-03,90.77,90.77,90.77,90.77
2017-01-04,89.95,89.95,89.95,89.95
2017-01-05,88.61,88.61,88.61,88.61
2017-01-06,88.5,88.5,88.5,88.5
2017-01-09,86.8,86.8,86.8,86.8
2017-01-10,85.92,85.92,85.92,85.92
2017-01-11,86.83,86.83,86.83,86.83
2017-01-12,86.32,86.32,86.32,86.32
2017-01-13,86.42,86.42,86.42,86.42
2017-01-14,86.35,86.35,86.35,86.35
2017-01-17,87.36,87.36,87.36,87.36
2017-01-18,86.04,86.04,86.04,86.04
2017-01-19,84.77,84.77,84.77,84.77
2017-01-20,85.89,85.89,85.89,85.89
2017-01-23,85.0,85.0,85.0,85.0
2017-01-24,85.09,85.09,85.09,85.09
2017-01-25,85.34,85.34,85.34,85.34
2017-01-26,85.6,85.6,85.6,85.6
2017-01-27,85.41,85.41,85.41,85.41
2017-01-28,85.45,85.45,85.45,85.45
2017-01-30,84.85,84.85,84.85,84.85
2017-01-31,83.89,83.89,83.89,83.89
2017-02-01,82.97,82.97,82.97,82.97
2017-02-02,83.6,83.6,83.6,83.6
2017-02-03,83.65,83.65,83.65,83.65
2017-02-04,83.67,83.67,83.67,83.67
2017-02-06,83.29,83.29,83.29,83.29
2017-02-07,82.55,82.55,82.55,82.55
2017-02-08,81.55,81.55,81.55,81.55
2017-02-09,81.85,81.85,81.85,81.85
2017-02-10,82.58,82.58,82.58,82.58
2017-02-11,82.58,82.58,82.58,82.58
2017-02-13,82.98,82.98,82.98,82.98
2017-02-14,82.75,82.75,82.75,82.75
2017-02-15,83.15,83.15,83.15,83.15
2017-02-16,82.22,82.22,82.22,82.22
2017-02-17,81.75,81.75,81.75,81.75
2017-02-18,81.74,81.74,81.74,81.74
2017-02-21,81.85,81.85,81.85,81.85
2017-02-22,81.07,81.07,81.07,81.07
2017-02-23,81.78,81.78,81.78,81.78
2017-02-24,81.14,81.14,81.14,81.14
2017-02-25,81.05,81.05,81.05,81.05
2017-02-27,81.52,81.52,81.52,81.52
2017-02-28,81.45,81.45,81.45,81.45
2017-03-01,83.04,83.04,83.04,83.04
2017-03-02,83.45,83.45,83.45,83.45
2017-03-03,82.48,82.48,82.48,82.48
2017-03-04,82.46,82.46,82.46,82.46
2017-03-06,82.95,82.95,82.95,82.95
2017-03-07,82.45,82.45,82.45,82.45
2017-03-08,81.14,81.14,81.14,81.14
2017-03-09,81.71,81.71,81.71,81.71
2017-03-10,81.55,81.55,81.55,81.55
2017-03-11,81.51,81.51,81.51,81.51
2017-03-13,81.48,81.48,81.48,81.48
2017-03-14,81.16,81.16,81.16,81.16
2017-03-15,82.0,82.0,82.0,82.0
2017-03-16,82.07,82.07,82.07,82.07
2017-03-17,82.03,82.03,82.03,82.03
2017-03-20,81.85,81.85,81.85,81.85
2017-03-21,81.83,81.83,81.83,81.83
2017-03-22,81.7,81.7,81.7,81.7
2017-03-23,81.79,81.79,81.79,81.79
2017-03-24,81.35,81.35,81.35,81.35
2017-03-27,81.18,81.18,81.18,81.18
2017-03-28,81.84,81.84,81.84,81.84
2017-03-29,82.08,82.08,82.08,82.08
2017-03-30,83.66,83.66,83.66,83.66
2017-03-31,82.01,82.01,82.01,82.01
2017-04-01,82.01,82.01,82.01,82.01
2017-04-03,82.06,82.06,82.06,82.06
2017-04-04,82.51,82.51,82.51,82.51
2017-04-05,82.45,82.45,82.45,82.45
2017-04-06,83.01,83.01,83.01,83.01
2017-04-07,82.85,82.85,82.85,82.85
2017-04-10,83.21,83.21,83.21,83.21
2017-04-11,83.0,83.0,83.0,83.0
2017-04-12,82.95,82.95,82.95,82.95
2017-04-13,81.7,81.7,81.7,81.7
2017-04-17,81.64,81.64,81.64,81.64
2017-04-18,81.01,81.01,81.01,81.01
2017-04-19,80.58,80.58,80.58,80.58
2017-04-20,81.06,81.06,81.06,81.06
2017-04-21,80.68,80.68,80.68,80.68
2017-04-24,81.05,81.05,81.05,81.05
2017-04-25,81.55,81.55,81.55,81.55
2017-04-26,81.45,81.45,81.45,81.45
2017-04-27,81.2,81.2,81.2,81.2
2017-04-28,81.69,81.69,81.69,81.69
2017-05-01,82.01,82.01,82.01,82.01
2017-05-02,82.08,82.08,82.08,82.08
2017-05-03,82.69,82.69,82.69,82.69
2017-05-04,81.64,81.64,81.64,81.64
2017-05-05,82.0,82.0,82.0,82.0
2017-05-08,82.92,82.92,82.92,82.92
2017-05-09,82.41,82.41,82.41,82.41
2017-05-10,82.0,82.0,82.0,82.0
2017-05-11,82.6,82.6,82.6,82.6
2017-05-12,82.51,82.51,82.51,82.51
2017-05-15,82.8,82.8,82.8,82.8
2017-05-16,82.02,82.02,82.02,82.02
2017-05-17,82.01,82.01,82.01,82.01
2017-05-18,81.58,81.58,81.58,81.58
2017-05-19,81.97,81.97,81.97,81.97
2017-05-22,82.24,82.24,82.24,82.24
2017-05-23,82.68,82.68,82.68,82.68
2017-05-24,82.29,82.29,82.29,82.29
2017-05-25,81.85,81.85,81.85,81.85
2017-05-26,81.58,81.58,81.58,81.58
2017-05-30,81.17,81.17,81.17,81.17
2017-05-31,80.66,80.66,80.66,80.66
2017-06-01,80.62,80.62,80.62,80.62
2017-06-02,79.5,79.5,79.5,79.5
2017-06-03,79.5,79.5,79.5,79.5
2017-06-05,80.08,80.08,80.08,80.08
2017-06-06,81.17,81.17,81.17,81.17
2017-06-07,80.98,80.98,80.98,80.98
2017-06-08,80.6,80.6,80.6,80.6
2017-06-09,82.16,82.16,82.16,82.16
2017-06-12,83.03,83.03,83.03,83.03
2017-06-13,82.73,82.73,82.73,82.73
2017-06-14,82.07,82.07,82.07,82.07
2017-06-15,82.16,82.16,82.16,82.16
2017-06-16,83.36,83.36,83.36,83.36
2017-06-19,82.76,82.76,82.76,82.76
2017-06-20,82.29,82.29,82.29,82.29
2017-06-21,81.35,81.35,81.35,81.35
2017-06-22,81.15,81.15,81.15,81.15
2017-06-23,81.66,81.66,81.66,81.66
2017-06-26,81.24,81.24,81.24,81.24
2017-06-27,80.8,80.8,80.8,80.8
2017-06-28,81.53,81.53,81.53,81.53
2017-06-29,80.75,80.75,80.75,80.75
2017-06-30,80.79,80.79,80.79,80.79
2017-07-03,82.15,82.15,82.15,82.15
2017-07-05,80.94,80.94,80.94,80.94
2017-07-06,80.18,80.18,80.18,80.18
2017-07-07,80.24,80.24,80.24,80.24
2017-07-10,80.19,80.19,80.19,80.19
2017-07-11,80.88,80.88,80.88,80.88
2017-07-12,80.94,80.94,80.94,80.94
2017-07-13,81.0,81.0,81.0,81.0
2017-07-14,81.2,81.2,81.2,81.2
2017-07-17,80.95,80.95,80.95,80.95
2017-07-18,80.58,80.58,80.58,80.58
2017-07-19,80.8,80.8,80.8,80.8
2017-07-20,80.88,80.88,80.88,80.88
2017-07-21,80.16,80.16,80.16,80.16
2017-07-24,79.88,79.88,79.88,79.88
2017-07-25,80.6,80.6,80.6,80.6
2017-07-26,80.41,80.41,80.41,80.41
2017-07-27,80.99,80.99,80.99,80.99
2017-07-28,79.57,79.57,79.57,79.57
