timestamp,open,high,low,close
2015-10-26,74.18,74.18,74.18,74.18
2015-10-27,73.17,73.17,73.17,73.17
2015-10-28,72.97,72.97,72.97,72.97
2015-10-29,72.51,72.51,72.51,72.51
2015-10-30,71.0,71.0,71.0,71.0
2015-11-02,71.83,71.83,71.83,71.83
2015-11-03,72.21,72.21,72.21,72.21
2015-11-04,71.39,71.39,71.39,71.39
2015-11-05,71.17,71.17,71.17,71.17
2015-11-06,71.24,71.24,71.24,71.24
2015-11-09,69.0,69.0,69.0,69.0
2015-11-10,68.76,68.76,68.76,68.76
2015-11-11,68.44,68.44,68.44,68.44
2015-11-12,69.97,69.97,69.97,69.97
2015-11-13,69.0,69.0,69.0,69.0
2015-11-14,68.8,68.8,68.8,68.8
2015-11-16,68.82,68.82,68.82,68.82
2015-11-17,69.95,69.95,69.95,69.95
2015-11-18,71.12,71.12,71.12,71.12
2015-11-19,71.62,71.62,71.62,71.62
2015-11-20,72.88,72.88,72.88,72.88
2015-11-23,72.69,72.69,72.69,72.69
2015-11-24,72.4,72.4,72.4,72.4
2015-11-25,72.59,72.59,72.59,72.59
2015-11-27,72.96,72.96,72.96,72.96
2015-11-30,72.51,72.51,72.51,72.51
2015-12-01,74.55,74.55,74.55,74.55
2015-12-02,75.0,75.0,75.0,75.0
2015-12-03,73.13,73.13,73.13,73.13
2015-12-04,76.14,76.14,76.14,76.14
2015-12-07,76.41,76.41,76.41,76.41
2015-12-08,75.72,75.72,75.72,75.72
2015-12-09,73.88,73.88,73.88,73.88
2015-12-10,73.29,73.29,73.29,73.29
2015-12-11,71.16,71.16,71.16,71.16
2015-12-12,71.0,71.0,71.0,71.0
2015-12-14,71.65,71.65,71.65,71.65
2015-12-15,72.41,72.41,72.41,72.41
2015-12-16,73.54,73.54,73.54,73.54
2015-12-17,72.2,72.2,72.2,72.2
2015-12-18,71.7,71.7,71.7,71.7
2015-12-21,73.4,73.4,73.4,73.4
2015-12-22,73.0,73.0,73.0,73.0
2015-12-23,74.12,74.12,74.12,74.12
2015-12-24,74.0,74.0,74.0,74.0
2015-12-28,73.84,73.84,73.84,73.84
2015-12-29,74.24,74.24,74.24,74.24
2015-12-30,73.81,73.81,73.81,73.81
2015-12-31,73.05,73.05,73.05,73.05
2016-01-04,72.21,72.21,72.21,72.21
2016-01-05,72.03,72.03,72.03,72.03
2016-01-06,71.45,71.45,71.45,71.45
2016-01-07,69.09,69.09,69.09,69.09
2016-01-08,67.75,67.75,67.75,67.75
2016-01-09,68.16,68.16,68.16,68.16
2016-01-11,68.02,68.02,68.02,68.02
2016-01-12,71.72,71.72,71.72,71.72
2016-01-13,69.04,69.04,69.04,69.04
2016-01-14,69.98,69.98,69.98,69.98
2016-01-15,67.09,67.09,67.09,67.09
2016-01-19,68.77,68.77,68.77,68.77
2016-01-20,67.99,67.99,67.99,67.99
2016-01-21,68.96,68.96,68.96,68.96
2016-01-22,68.98,68.98,68.98,68.98
2016-01-25,67.39,67.39,67.39,67.39
2016-01-26,69.87,69.87,69.87,69.87
2016-01-27,69.4,69.4,69.4,69.4
2016-01-28,70.41,70.41,70.41,70.41
2016-01-29,72.45,72.45,72.45,72.45
2016-02-01,73.2,73.2,73.2,73.2
2016-02-02,72.65,72.65,72.65,72.65
2016-02-03,72.35,72.35,72.35,72.35
2016-02-04,72.16,72.16,72.16,72.16
2016-02-05,69.5,69.5,69.5,69.5
2016-02-08,67.25,67.25,67.25,67.25
2016-02-09,66.45,66.45,66.45,66.45
2016-02-10,67.2744,67.2744,67.2744,67.2744
2016-02-11,65.24,65.24,65.24,65.24
2016-02-12,66.4165,66.4165,66.4165,66.4165
2016-02-16,69.47,69.47,69.47,69.47
2016-02-17,71.2024,71.2024,71.2024,71.2024
2016-02-18,71.03,71.03,71.03,71.03
2016-02-19,70.52,70.52,70.52,70.52
2016-02-22,71.91,71.91,71.91,71.91
2016-02-23,71.822,71.822,71.822,71.822
2016-02-24,71.48,71.48,71.48,71.48
2016-02-25,70.96,70.96,70.96,70.96
2016-02-26,71.42,71.42,71.42,71.42
2016-02-29,72.47,72.47,72.47,72.47
2016-03-01,72.47,72.47,72.47,72.47
2016-03-02,75.41,75.41,75.41,75.41
2016-03-03,76.48,76.48,76.48,76.48
2016-03-04,78.01,78.01,78.01,78.01
2016-03-07,78.07,78.07,78.07,78.07
2016-03-08,76.68,76.68,76.68,76.68
2016-03-09,76.39,76.39,76.39,76.39
2016-03-10,76.76,76.76,76.76,76.76
2016-03-11,77.77,77.77,77.77,77.77
2016-03-14,77.55,77.55,77.55,77.55
2016-03-15,78.23,78.23,78.23,78.23
2016-03-16,78.65,78.65,78.65,78.65
2016-03-17,78.79,78.79,78.79,78.79
2016-03-18,78.09,78.09,78.09,78.09
2016-03-21,79.43,79.43,79.43,79.43
2016-03-22,79.35,79.35,79.35,79.35
2016-03-23,80.99,80.99,80.99,80.99
2016-03-24,79.27,79.27,79.27,79.27
2016-03-28,79.8,79.8,79.8,79.8
2016-03-29,80.57,80.57,80.57,80.57
2016-03-30,82.25,82.25,82.25,82.25
2016-03-31,81.85,81.85,81.85,81.85
2016-04-01,82.1459,82.1459,82.1459,82.1459
2016-04-04,81.9,81.9,81.9,81.9
2016-04-05,81.57,81.57,81.57,81.57
2016-04-06,81.5617,81.5617,81.5617,81.5617
2016-04-07,81.27,81.27,81.27,81.27
2016-04-08,82.34,82.34,82.34,82.34
2016-04-11,81.8,81.8,81.8,81.8
2016-04-12,81.55,81.55,81.55,81.55
2016-04-13,82.24,82.24,82.24,82.24
2016-04-14,82.4,82.4,82.4,82.4
2016-04-15,81.84,81.84,81.84,81.84
2016-04-18,82.61,82.61,82.61,82.61
2016-04-19,82.1,82.1,82.1,82.1
2016-04-20,86.0,86.0,86.0,86.0
2016-04-21,81.1,81.1,81.1,81.1
2016-04-22,81.17,81.17,81.17,81.17
2016-04-25,81.3,81.3,81.3,81.3
2016-04-26,81.85,81.85,81.85,81.85
2016-04-27,81.49,81.49,81.49,81.49
2016-04-28,80.44,80.44,80.44,80.44
2016-04-29,79.56,79.56,79.56,79.56
2016-05-02,80.97,80.97,80.97,80.97
2016-05-03,80.97,80.97,80.97,80.97
2016-05-04,80.65,80.65,80.65,80.65
2016-05-05,80.84,80.84,80.84,80.84
2016-05-06,80.96,80.96,80.96,80.96
2016-05-09,82.0,82.0,82.0,82.0
2016-05-10,82.9,82.9,82.9,82.9
2016-05-11,80.69,80.69,80.69,80.69
2016-05-12,81.57,81.57,81.57,81.57
2016-05-13,80.3,80.3,80.3,80.3
2016-05-16,81.25,81.25,81.25,81.25
2016-05-17,80.98,80.98,80.98,80.98
2016-05-18,80.15,80.15,80.15,80.15
2016-05-19,80.07,80.07,80.07,80.07
2016-05-20,79.65,79.65,79.65,79.65
2016-05-23,79.98,79.98,79.98,79.98
2016-05-24,82.13,82.13,82.13,82.13
2016-05-25,82.6,82.6,82.6,82.6
2016-05-26,82.45,82.45,82.45,82.45
2016-05-27,82.59,82.59,82.59,82.59
2016-05-31,82.09,82.09,82.09,82.09
2016-06-01,82.43,82.43,82.43,82.43
2016-06-02,82.46,82.46,82.46,82.46
2016-06-03,82.61,82.61,82.61,82.61
2016-06-06,83.35,83.35,83.35,83.35
2016-06-07,83.64,83.64,83.64,83.64
2016-06-08,84.0,84.0,84.0,84.0
2016-06-09,83.95,83.95,83.95,83.95
2016-06-10,82.5,82.5,82.5,82.5
2016-06-13,82.57,82.57,82.57,82.57
2016-06-14,82.49,82.49,82.49,82.49
2016-06-15,82.82,82.82,82.82,82.82
2016-06-16,82.92,82.92,82.92,82.92
2016-06-17,83.55,83.55,83.55,83.55
2016-06-20,84.05,84.05,84.05,84.05
2016-06-21,84.29,84.29,84.29,84.29
2016-06-22,83.89,83.89,83.89,83.89
2016-06-23,86.0,86.0,86.0,86.0
2016-06-24,82.15,82.15,82.15,82.15
2016-06-27,79.33,79.33,79.33,79.33
2016-06-28,81.2,81.2,81.2,81.2
2016-06-29,82.66,82.66,82.66,82.66
2016-06-30,82.92,82.92,82.92,82.92
2016-07-01,83.53,83.53,83.53,83.53
2016-07-05,83.04,83.04,83.04,83.04
2016-07-06,84.17,84.17,84.17,84.17
2016-07-07,84.6,84.6,84.6,84.6
2016-07-08,85.65,85.65,85.65,85.65
2016-07-11,86.44,86.44,86.44,86.44
2016-07-12,86.23,86.23,86.23,86.23
2016-07-13,89.75,89.75,89.75,89.75
2016-07-14,88.49,88.49,88.49,88.49
2016-07-15,87.33,87.33,87.33,87.33
2016-07-18,87.99,87.99,87.99,87.99
2016-07-19,87.56,87.56,87.56,87.56
2016-07-20,87.87,87.87,87.87,87.87
2016-07-21,87.9,87.9,87.9,87.9
2016-07-22,90.1,90.1,90.1,90.1
2016-07-25,90.3,90.3,90.3,90.3
2016-07-26,89.48,89.48,89.48,89.48
2016-07-27,89.56,89.56,89.56,89.56
2016-07-28,90.26,90.26,90.26,90.26
2016-07-29,89.25,89.25,89.25,89.25
2016-08-01,89.42,89.42,89.42,89.42
2016-08-02,88.31,88.31,88.31,88.31
2016-08-03,88.37,88.37,88.37,88.37
2016-08-04,88.45,88.45,88.45,88.45
2016-08-05,88.74,88.74,88.74,88.74
2016-08-08,89.09,89.09,89.09,89.09
2016-08-09,89.04,89.04,89.04,89.04
2016-08-10,88.8513,88.8513,88.8513,88.8513
2016-08-11,89.98,89.98,89.98,89.98
2016-08-12,89.96,89.96,89.96,89.96
2016-08-15,89.94,89.94,89.94,89.94
2016-08-16,89.8,89.8,89.8,89.8
2016-08-17,89.88,89.88,89.88,89.88
2016-08-18,90.76,90.76,90.76,90.76
2016-08-19,89.5,89.5,89.5,89.5
2016-08-22,89.8,89.8,89.8,89.8
2016-08-23,90.3,90.3,90.3,90.3
2016-08-24,89.67,89.67,89.67,89.67
2016-08-25,89.92,89.92,89.92,89.92
2016-08-26,89.53,89.53,89.53,89.53
2016-08-29,90.99,90.99,90.99,90.99
2016-08-30,90.78,90.78,90.78,90.78
2016-08-31,90.71,90.71,90.71,90.71
2016-09-01,90.99,90.99,90.99,90.99
2016-09-02,91.26,91.26,91.26,91.26
2016-09-06,91.25,91.25,91.25,91.25
2016-09-07,90.6,90.6,90.6,90.6
2016-09-08,88.89,88.89,88.89,88.89
2016-09-09,86.71,86.71,86.71,86.71
2016-09-12,88.66,88.66,88.66,88.66
2016-09-13,86.71,86.71,86.71,86.71
2016-09-14,86.93,86.93,86.93,86.93
2016-09-15,87.79,87.79,87.79,87.79
2016-09-16,88.04,88.04,88.04,88.04
2016-09-19,88.39,88.39,88.39,88.39
2016-09-20,88.81,88.81,88.81,88.81
2016-09-21,89.63,89.63,89.63,89.63
2016-09-22,90.47,90.47,90.47,90.47
2016-09-23,90.64,90.64,90.64,90.64
2016-09-26,89.6,89.6,89.6,89.6
2016-09-27,89.86,89.86,89.86,89.86
2016-09-28,90.22,90.22,90.22,90.22
2016-09-29,89.81,89.81,89.81,89.81
2016-09-30,91.03,91.03,91.03,91.03
2016-10-03,90.97,90.97,90.97,90.97
2016-10-04,90.69,90.69,90.69,90.69
2016-10-05,86.6,86.6,86.6,86.6
2016-10-06,87.47,87.47,87.47,87.47
2016-10-07,87.95,87.95,87.95,87.95
2016-10-10,87.39,87.39,87.39,87.39
2016-10-11,88.59,88.59,88.59,88.59
2016-10-12,88.81,88.81,88.81,88.81
2016-10-13,89.36,89.36,89.36,89.36
2016-10-14,89.0,89.0,89.0,89.0
2016-10-17,86.91,86.91,86.91,86.91
2016-10-18,86.15,86.15,86.15,86.15
2016-10-19,87.24,87.24,87.24,87.24
2016-10-20,86.2,86.2,86.2,86.2
2016-10-21,87.0,87.0,87.0,87.0
2016-10-24,87.8,87.8,87.8,87.8
2016-10-25,85.99,85.99,85.99,85.99
2016-10-26,85.73,85.73,85.73,85.73
2016-10-27,85.36,85.36,85.36,85.36
2016-10-28,85.72,85.72,85.72,85.72
2016-10-31,86.28,86.28,86.28,86.28
2016-11-01,60.59,60.59,60.59,60.59
2016-11-02,59.5,59.5,59.5,59.5
2016-11-03,60.15,60.15,60.15,60.15
2016-11-04,59.6,59.6,59.6,59.6
2016-11-07,62.01,62.01,62.01,62.01
2016-11-08,62.0,62.0,62.0,62.0
2016-11-09,61.87,61.87,61.87,61.87
2016-11-10,61.34,61.34,61.34,61.34
2016-11-11,60.7,60.7,60.7,60.7
2016-11-14,60.7,60.7,60.7,60.7
2016-11-15,60.7,60.7,60.7,60.7
2016-11-16,60.4,60.4,60.4,60.4
2016-11-17,61.9,61.9,61.9,61.9
2016-11-18,62.36,62.36,62.36,62.36
2016-11-21,62.0,62.0,62.0,62.0
2016-11-22,62.73,62.73,62.73,62.73
2016-11-23,63.15,63.15,63.15,63.15
2016-11-25,63.5,63.5,63.5,63.5
2016-11-28,63.25,63.25,63.25,63.25
2016-11-29,63.54,63.54,63.54,63.54
2016-11-30,63.39,63.39,63.39,63.39
2016-12-01,62.69,62.69,62.69,62.69
2016-12-02,62.4698,62.4698,62.4698,62.4698
2016-12-05,63.06,63.06,63.06,63.06
2016-12-06,63.46,63.46,63.46,63.46
2016-12-07,64.44,64.44,64.44,64.44
2016-12-08,64.36,64.36,64.36,64.36
2016-12-09,64.49,64.49,64.49,64.49
2016-12-12,64.74,64.74,64.74,64.74
2016-12-13,64.62,64.62,64.62,64.62
2016-12-14,63.88,63.88,63.88,63.88
2016-12-15,63.81,63.81,63.81,63.81
2016-12-16,64.25,64.25,64.25,64.25
2016-12-17,64.25,64.25,64.25,64.25
2016-12-19,64.04,64.04,64.04,64.04
2016-12-20,64.22,64.22,64.22,64.22
2016-12-21,64.0,64.0,64.0,64.0
2016-12-22,64.09,64.09,64.09,64.09
2016-12-23,63.81,63.81,63.81,63.81
2016-12-27,64.03,64.03,64.03,64.03
2016-12-28,63.72,63.72,63.72,63.72
2016-12-29,63.63,63.63,63.63,63.63
2016-12-30,63.33,63.33,63.33,63.33
2017-01-03,63.21,63.21,63.21,63.21
2017-01-04,63.5131,63.5131,63.5131,63.5131
2017-01-05,63.65,63.65,63.65,63.65
2017-01-06,64.42,64.42,64.42,64.42
2017-01-09,64.6,64.6,64.6,64.6
2017-01-10,64.98,64.98,64.98,64.98
2017-01-11,64.49,64.49,64.49,64.49
2017-01-12,64.66,64.66,64.66,64.66
2017-01-13,64.66,64.66,64.66,64.66
2017-01-17,64.17,64.17,64.17,64.17
2017-01-18,64.36,64.36,64.36,64.36
2017-01-19,64.03,64.03,64.03,64.03
2017-01-20,64.58,64.58,64.58,64.58
2017-01-21,64.76,64.76,64.76,64.76
2017-01-23,64.41,64.41,64.41,64.41
2017-01-24,65.33,65.33,65.33,65.33
2017-01-25,65.6,65.6,65.6,65.6
2017-01-26,65.3,65.3,65.3,65.3
2017-01-27,63.95,63.95,63.95,63.95
2017-01-30,65.68,65.68,65.68,65.68
2017-01-31,65.53,65.53,65.53,65.53
2017-02-01,64.87,64.87,64.87,64.87
2017-02-02,65.72,65.72,65.72,65.72
2017-02-03,66.23,66.23,66.23,66.23
2017-02-06,66.3,66.3,66.3,66.3
2017-02-07,66.49,66.49,66.49,66.49
2017-02-08,66.64,66.64,66.64,66.64
2017-02-09,67.29,67.29,67.29,67.29
2017-02-10,68.01,68.01,68.01,68.01
2017-02-13,68.11,68.11,68.11,68.11
2017-02-14,68.58,68.58,68.58,68.58
2017-02-15,68.65,68.65,68.65,68.65
2017-02-16,68.44,68.44,68.44,68.44
2017-02-17,68.5,68.5,68.5,68.5
2017-02-21,66.35,66.35,66.35,66.35
2017-02-22,66.2,66.2,66.2,66.2
2017-02-23,65.75,65.75,65.75,65.75
2017-02-24,65.95,65.95,65.95,65.95
2017-02-27,65.52,65.52,65.52,65.52
2017-02-28,65.25,65.25,65.25,65.25
2017-03-01,65.58,65.58,65.58,65.58
2017-03-02,65.21,65.21,65.21,65.21
2017-03-03,65.03,65.03,65.03,65.03
2017-03-06,64.5,64.5,64.5,64.5
2017-03-07,64.02,64.02,64.02,64.02
2017-03-08,64.08,64.08,64.08,64.08
2017-03-09,64.05,64.05,64.05,64.05
2017-03-10,64.31,64.31,64.31,64.31
2017-03-13,64.12,64.12,64.12,64.12
2017-03-14,65.5,65.5,65.5,65.5
2017-03-15,63.91,63.91,63.91,63.91
2017-03-16,63.82,63.82,63.82,63.82
2017-03-17,63.87,63.87,63.87,63.87
2017-03-20,64.07,64.07,64.07,64.07
2017-03-21,63.9,63.9,63.9,63.9
2017-03-22,63.0,63.0,63.0,63.0
2017-03-23,63.18,63.18,63.18,63.18
2017-03-24,63.58,63.58,63.58,63.58
2017-03-27,63.51,63.51,63.51,63.51
2017-03-28,64.47,64.47,64.47,64.47
2017-03-29,64.05,64.05,64.05,64.05
2017-03-30,64.02,64.02,64.02,64.02
2017-03-31,63.9,63.9,63.9,63.9
2017-04-03,63.55,63.55,63.55,63.55
2017-04-04,63.84,63.84,63.84,63.84
2017-04-05,63.87,63.87,63.87,63.87
2017-04-06,64.3,64.3,64.3,64.3
2017-04-07,64.28,64.28,64.28,64.28
2017-04-10,64.13,64.13,64.13,64.13
2017-04-11,64.15,64.15,64.15,64.15
2017-04-12,64.04,64.04,64.04,64.04
2017-04-13,63.79,63.79,63.79,63.79
2017-04-17,63.89,63.89,63.89,63.89
2017-04-18,63.96,63.96,63.96,63.96
2017-04-19,64.54,64.54,64.54,64.54
2017-04-20,65.04,65.04,65.04,65.04
2017-04-21,64.82,64.82,64.82,64.82
2017-04-24,65.67,65.67,65.67,65.67
2017-04-25,65.97,65.97,65.97,65.97
2017-04-26,65.88,65.88,65.88,65.88
2017-04-27,66.01,66.01,66.01,66.01
2017-04-28,65.75,65.75,65.75,65.75
2017-05-01,65.99,65.99,65.99,65.99
2017-05-02,66.2,66.2,66.2,66.2
2017-05-03,68.0,68.0,68.0,68.0
2017-05-04,68.98,68.98,68.98,68.98
2017-05-05,69.3,69.3,69.3,69.3
2017-05-08,69.14,69.14,69.14,69.14
2017-05-09,68.5,68.5,68.5,68.5
2017-05-10,68.88,68.88,68.88,68.88
2017-05-11,69.13,69.13,69.13,69.13
2017-05-12,68.9,68.9,68.9,68.9
2017-05-15,69.1754,69.1754,69.1754,69.1754
2017-05-16,69.35,69.35,69.35,69.35
2017-05-17,69.16,69.16,69.16,69.16
2017-05-18,69.1,69.1,69.1,69.1
2017-05-19,70.07,70.07,70.07,70.07
2017-05-22,71.01,71.01,71.01,71.01
2017-05-23,70.92,70.92,70.92,70.92
2017-05-24,71.95,71.95,71.95,71.95
2017-05-25,72.0,72.0,72.0,72.0
2017-05-26,72.09,72.09,72.09,72.09
2017-05-30,72.41,72.41,72.41,72.41
2017-05-31,72.64,72.64,72.64,72.64
2017-06-01,73.83,73.83,73.83,73.83
2017-06-02,73.99,73.99,73.99,73.99
2017-06-05,74.205,74.205,74.205,74.205
2017-06-06,74.32,74.32,74.32,74.32
2017-06-07,74.26,74.26,74.26,74.26
2017-06-08,73.97,73.97,73.97,73.97
2017-06-09,73.1,73.1,73.1,73.1
2017-06-12,71.91,71.91,71.91,71.91
2017-06-13,72.67,72.67,72.67,72.67
2017-06-14,73.04,73.04,73.04,73.04
2017-06-15,72.61,72.61,72.61,72.61
2017-06-16,72.78,72.78,72.78,72.78
2017-06-19,73.93,73.93,73.93,73.93
2017-06-20,73.91,73.91,73.91,73.91
2017-06-21,74.4,74.4,74.4,74.4
2017-06-22,74.54,74.54,74.54,74.54
2017-06-23,74.83,74.83,74.83,74.83
2017-06-26,74.74,74.74,74.74,74.74
2017-06-27,73.9,73.9,73.9,73.9
2017-06-28,74.15,74.15,74.15,74.15
2017-06-29,73.45,73.45,73.45,73.45
2017-06-30,73.76,73.76,73.76,73.76
2017-07-03,73.35,73.35,73.35,73.35
2017-07-05,72.9,72.9,72.9,72.9
2017-07-06,72.65,72.65,72.65,72.65
2017-07-07,73.49,73.49,73.49,73.49
2017-07-10,73.54,73.54,73.54,73.54
2017-07-11,74.12,74.12,74.12,74.12
2017-07-12,74.1,74.1,74.1,74.1
2017-07-13,73.42,73.42,73.42,73.42
2017-07-14,73.6,73.6,73.6,73.6
2017-07-17,73.5,73.5,73.5,73.5
2017-07-18,73.76,73.76,73.76,73.76
2017-07-19,74.15,74.15,74.15,74.15
2017-07-20,74.62,74.62,74.62,74.62
2017-07-21,75.05,75.05,75.05,75.05
2017-07-24,74.59,74.59,74.59,74.59
2017-07-25,74.8,74.8,74.8,74.8
2017-07-26,74.5,74.5,74.5,74.5
2017-07-27,75.61,75.61,75.61,75.61
2017-07-28,75.0,75.0,75.0,75.0
2017-07-31,75.48,75.48,75.48,75.48
2017-08-01,75.8,75.8,75.8,75.8
2017-08-02,77.0,77.0,77.0,77.0
2017-08-03,74.86,74.86,74.86,74.86
2017-08-04,75.03,75.03,75.03,75.03
2017-08-07,75.01,75.01,75.01,75.01
2017-08-08,74.3,74.3,74.3,74.3
2017-08-09,75.07,75.07,75.07,75.07
2017-08-10,75.37,75.37,75.37,75.37
2017-08-11,75.56,75.56,75.56,75.56
2017-08-14,76.28,76.28,76.28,76.28
2017-08-15,76.39,76.39,76.39,76.39
2017-08-16,77.05,77.05,77.05,77.05
2017-08-17,75.54,75.54,75.54,75.54
2017-08-18,75.41,75.41,75.41,75.41
2017-08-21,75.85,75.85,75.85,75.85
2017-08-22,76.55,76.55,76.55,76.55
2017-08-23,76.41,76.41,76.41,76.41
2017-08-24,76.26,76.26,76.26,76.26
2017-08-25,75.83,75.83,75.83,75.83
2017-08-28,76.21,76.21,76.21,76.21
2017-08-29,76.09,76.09,76.09,76.09
2017-08-30,76.02,76.02,76.02,76.02
2017-08-31,76.82,76.82,76.82,76.82
2017-09-01,76.63,76.63,76.63,76.63
2017-09-05,76.32,76.32,76.32,76.32
2017-09-06,76.21,76.21,76.21,76.21
2017-09-07,76.47,76.47,76.47,76.47
2017-09-08,76.48,76.48,76.48,76.48
2017-09-11,77.8,77.8,77.8,77.8
2017-09-12,77.17,77.17,77.17,77.17
2017-09-13,77.14,77.14,77.14,77.14
2017-09-14,77.12,77.12,77.12,77.12
2017-09-15,75.25,75.25,75.25,75.25
2017-09-18,75.71,75.71,75.71,75.71
2017-09-19,75.76,75.76,75.76,75.76
2017-09-20,76.37,76.37,76.37,76.37
2017-09-21,76.48,76.48,76.48,76.48
2017-09-22,75.7,75.7,75.7,75.7
2017-09-25,73.95,73.95,73.95,73.95
2017-09-26,73.7,73.7,73.7,73.7
2017-09-27,73.1,73.1,73.1,73.1
2017-09-28,73.5,73.5,73.5,73.5
2017-09-29,73.61,73.61,73.61,73.61
2017-10-02,73.75,73.75,73.75,73.75
2017-10-03,73.92,73.92,73.92,73.92
2017-10-04,74.1,74.1,74.1,74.1
2017-10-05,74.59,74.59,74.59,74.59
2017-10-06,75.93,75.93,75.93,75.93
2017-10-09,76.0,76.0,76.0,76.0
2017-10-10,76.18,76.18,76.18,76.18
2017-10-11,76.64,76.64,76.64,76.64
2017-10-12,76.54,76.54,76.54,76.54
2017-10-13,76.2,76.2,76.2,76.2
2017-10-16,76.21,76.21,76.21,76.21
2017-10-17,76.19,76.19,76.19,76.19
2017-10-18,76.02,76.02,76.02,76.02
2017-10-19,75.82,75.82,75.82,75.82
2017-10-20,76.17,76.17,76.17,76.17
2017-10-23,75.55,75.55,75.55,75.55
2017-10-24,75.34,75.34,75.34,75.34
2017-10-25,74.6,74.6,74.6,74.6
2017-10-26,75.87,75.87,75.87,75.87
2017-10-27,75.24,75.24,75.24,75.24
2017-10-30,74.96,74.96,74.96,74.96
2017-10-31,74.45,74.45,74.45,74.45
2017-11-01,73.5,73.5,73.5,73.5
2017-11-02,79.15,79.15,79.15,79.15
2017-11-03,79.3418,79.3418,79.3418,79.3418
2017-11-06,80.0,80.0,80.0,80.0
2017-11-07,81.01,81.01,81.01,81.01
2017-11-08,81.13,81.13,81.13,81.13
2017-11-09,79.53,79.53,79.53,79.53
2017-11-10,79.59,79.59,79.59,79.59
2017-11-13,79.74,79.74,79.74,79.74
2017-11-14,79.43,79.43,79.43,79.43
2017-11-15,78.8,78.8,78.8,78.8
2017-11-16,78.61,78.61,78.61,78.61
2017-11-17,78.6,78.6,78.6,78.6
2017-11-20,78.79,78.79,78.79,78.79
2017-11-21,79.53,79.53,79.53,79.53
2017-11-22,79.23,79.23,79.23,79.23
2017-11-24,79.18,79.18,79.18,79.18
2017-11-27,79.58,79.58,79.58,79.58
2017-11-28,81.03,81.03,81.03,81.03
2017-11-29,81.81,81.81,81.81,81.81
2017-11-30,83.47,83.47,83.47,83.47
2017-12-01,83.4,83.4,83.4,83.4
2017-12-04,83.31,83.31,83.31,83.31
2017-12-05,83.1,83.1,83.1,83.1
2017-12-06,83.24,83.24,83.24,83.24
2017-12-07,82.71,82.71,82.71,82.71
2017-12-08,83.32,83.32,83.32,83.32
2017-12-11,82.45,82.45,82.45,82.45
2017-12-12,81.99,81.99,81.99,81.99
2017-12-13,82.19,82.19,82.19,82.19
2017-12-14,82.04,82.04,82.04,82.04
2017-12-15,82.3,82.3,82.3,82.3
2017-12-18,83.11,83.11,83.11,83.11
2017-12-19,82.86,82.86,82.86,82.86
2017-12-20,82.13,82.13,82.13,82.13
2017-12-21,82.5,82.5,82.5,82.5
2017-12-22,82.4,82.4,82.4,82.4
2017-12-26,82.19,82.19,82.19,82.19
2017-12-27,82.4,82.4,82.4,82.4
2017-12-28,82.67,82.67,82.67,82.67
2017-12-29,81.61,81.61,81.61,81.61
2018-01-02,81.58,81.58,81.58,81.58
2018-01-03,81.53,81.53,81.53,81.53
2018-01-04,82.36,82.36,82.36,82.36
2018-01-05,82.84,82.84,82.84,82.84
2018-01-08,82.98,82.98,82.98,82.98
2018-01-09,82.76,82.76,82.76,82.76
2018-01-10,82.55,82.55,82.55,82.55
2018-01-11,82.49,82.49,82.49,82.49
2018-01-12,83.61,83.61,83.61,83.61
2018-01-16,82.93,82.93,82.93,82.93
2018-01-17,82.93,82.93,82.93,82.93
2018-01-18,83.1,83.1,83.1,83.1
2018-01-19,83.81,83.81,83.81,83.81
2018-01-22,84.91,84.91,84.91,84.91
2018-01-23,85.84,85.84,85.84,85.84
2018-01-24,85.24,85.24,85.24,85.24
2018-01-25,85.54,85.54,85.54,85.54
2018-01-26,86.0,86.0,86.0,86.0
2018-01-29,86.48,86.48,86.48,86.48
2018-01-30,84.59,84.59,84.59,84.59
2018-01-31,84.59,84.59,84.59,84.59
2018-02-01,83.98,83.98,83.98,83.98
2018-02-02,82.63,82.63,82.63,82.63
2018-02-05,79.8,79.8,79.8,79.8
2018-02-06,80.58,80.58,80.58,80.58
2018-02-07,80.12,80.12,80.12,80.12
2018-02-08,76.3,76.3,76.3,76.3
2018-02-09,79.5,79.5,79.5,79.5
2018-02-12,78.17,78.17,78.17,78.17
2018-02-13,77.77,77.77,77.77,77.77
2018-02-14,77.88,77.88,77.88,77.88
2018-02-15,78.97,78.97,78.97,78.97
2018-02-16,78.25,78.25,78.25,78.25
2018-02-20,78.08,78.08,78.08,78.08
2018-02-21,77.81,77.81,77.81,77.81
2018-02-22,78.32,78.32,78.32,78.32
2018-02-23,79.8,79.8,79.8,79.8
2018-02-26,80.8,80.8,80.8,80.8
2018-02-27,80.18,80.18,80.18,80.18
2018-02-28,81.75,81.75,81.75,81.75
2018-03-01,78.46,78.46,78.46,78.46
2018-03-02,80.35,80.35,80.35,80.35
2018-03-05,80.63,80.63,80.63,80.63
2018-03-06,81.38,81.38,81.38,81.38
2018-03-07,81.41,81.41,81.41,81.41
2018-03-08,82.42,82.42,82.42,82.42
2018-03-09,82.95,82.95,82.95,82.95
2018-03-12,82.41,82.41,82.41,82.41
2018-03-13,82.35,82.35,82.35,82.35
2018-03-14,82.27,82.27,82.27,82.27
2018-03-15,82.88,82.88,82.88,82.88
