timestamp,open,high,low,close
2018-08-29,18.89,18.89,18.89,18.89
2018-08-30,18.8,18.8,18.8,18.8
2018-08-31,18.92,18.92,18.92,18.92
2018-09-04,18.86,18.86,18.86,18.86
2018-09-05,18.71,18.71,18.71,18.71
2018-09-06,18.96,18.96,18.96,18.96
2018-09-07,18.89,18.89,18.89,18.89
2018-09-10,19.14,19.14,19.14,19.14
2018-09-11,19.16,19.16,19.16,19.16
2018-09-12,19.3,19.3,19.3,19.3
2018-09-13,18.74,18.74,18.74,18.74
2018-09-14,18.73,18.73,18.73,18.73
2018-09-17,18.52,18.52,18.52,18.52
2018-09-18,18.66,18.66,18.66,18.66
2018-09-19,18.6,18.6,18.6,18.6
2018-09-20,18.72,18.72,18.72,18.72
2018-09-21,19.03,19.03,19.03,19.03
2018-09-24,18.78,18.78,18.78,18.78
2018-09-25,18.77,18.77,18.77,18.77
2018-09-26,19.06,19.06,19.06,19.06
2018-09-27,18.94,18.94,18.94,18.94
2018-09-28,19.06,19.06,19.06,19.06
2018-10-01,19.01,19.01,19.01,19.01
2018-10-02,18.91,18.91,18.91,18.91
2018-10-03,19.08,19.08,19.08,19.08
2018-10-04,18.6,18.6,18.6,18.6
2018-10-05,18.17,18.17,18.17,18.17
2018-10-08,18.02,18.02,18.02,18.02
2018-10-09,18.17,18.17,18.17,18.17
2018-10-10,17.76,17.76,17.76,17.76
2018-10-11,17.67,17.67,17.67,17.67
2018-10-12,17.91,17.91,17.91,17.91
2018-10-15,18.04,18.04,18.04,18.04
2018-10-16,18.4,18.4,18.4,18.4
2018-10-17,18.5,18.5,18.5,18.5
2018-10-18,18.34,18.34,18.34,18.34
2018-10-19,18.18,18.18,18.18,18.18
2018-10-22,18.01,18.01,18.01,18.01
2018-10-23,17.94,17.94,17.94,17.94
2018-10-24,17.67,17.67,17.67,17.67
2018-10-25,17.93,17.93,17.93,17.93
2018-10-26,17.62,17.62,17.62,17.62
2018-10-29,17.59,17.59,17.59,17.59
2018-10-30,17.87,17.87,17.87,17.87
2018-10-31,18.04,18.04,18.04,18.04
2018-11-01,18.09,18.09,18.09,18.09
2018-11-02,17.91,17.91,17.91,17.91
2018-11-05,18.44,18.44,18.44,18.44
2018-11-06,18.48,18.48,18.48,18.48
2018-11-07,18.49,18.49,18.49,18.49
2018-11-08,18.97,18.97,18.97,18.97
2018-11-09,18.82,18.82,18.82,18.82
2018-11-12,18.56,18.56,18.56,18.56
2018-11-13,18.89,18.89,18.89,18.89
2018-11-14,18.81,18.81,18.81,18.81
2018-11-15,18.76,18.76,18.76,18.76
2018-11-16,18.89,18.89,18.89,18.89
2018-11-19,18.71,18.71,18.71,18.71
2018-11-20,18.62,18.62,18.62,18.62
2018-11-21,18.5,18.5,18.5,18.5
2018-11-23,18.46,18.46,18.46,18.46
2018-11-26,18.53,18.53,18.53,18.53
2018-11-27,18.65,18.65,18.65,18.65
2018-11-28,18.85,18.85,18.85,18.85
2018-11-29,18.68,18.68,18.68,18.68
2018-11-30,18.73,18.73,18.73,18.73
2018-12-03,18.72,18.72,18.72,18.72
2018-12-04,18.36,18.36,18.36,18.36
2018-12-06,18.49,18.49,18.49,18.49
2018-12-07,18.15,18.15,18.15,18.15
2018-12-10,18.3,18.3,18.3,18.3
2018-12-11,18.37,18.37,18.37,18.37
2018-12-12,18.45,18.45,18.45,18.45
2018-12-13,18.72,18.72,18.72,18.72
2018-12-14,18.18,18.18,18.18,18.18
2018-12-17,17.82,17.82,17.82,17.82
2018-12-18,17.805,17.805,17.805,17.805
2018-12-19,17.49,17.49,17.49,17.49
2018-12-20,17.03,17.03,17.03,17.03
2018-12-21,16.83,16.83,16.83,16.83
2018-12-24,16.55,16.55,16.55,16.55
2018-12-26,17.01,17.01,17.01,17.01
2018-12-27,17.09,17.09,17.09,17.09
2018-12-28,17.04,17.04,17.04,17.04
2018-12-31,17.06,17.06,17.06,17.06
2019-01-02,17.14,17.14,17.14,17.14
2019-01-03,16.87,16.87,16.87,16.87
2019-01-04,17.09,17.09,17.09,17.09
2019-01-07,17.03,17.03,17.03,17.03
2019-01-08,17.07,17.07,17.07,17.07
2019-01-09,17.32,17.32,17.32,17.32
2019-01-10,17.41,17.41,17.41,17.41
2019-01-11,17.52,17.52,17.52,17.52
2019-01-14,17.5,17.5,17.5,17.5
2019-01-15,17.7,17.7,17.7,17.7
2019-01-16,17.75,17.75,17.75,17.75
2019-01-17,17.93,17.93,17.93,17.93
2019-01-18,18.26,18.26,18.26,18.26
2019-01-22,18.09,18.09,18.09,18.09
2019-01-23,18.07,18.07,18.07,18.07
2019-01-24,18.18,18.18,18.18,18.18
2019-01-25,18.23,18.23,18.23,18.23
2019-01-28,18.17,18.17,18.17,18.17
2019-01-29,18.13,18.13,18.13,18.13
2019-01-30,18.31,18.31,18.31,18.31
2019-01-31,18.25,18.25,18.25,18.25
2019-02-01,18.48,18.48,18.48,18.48
2019-02-04,18.41,18.41,18.41,18.41
2019-02-05,18.51,18.51,18.51,18.51
2019-02-06,18.6,18.6,18.6,18.6
2019-02-07,17.7,17.7,17.7,17.7
2019-02-08,18.01,18.01,18.01,18.01
2019-02-11,17.86,17.86,17.86,17.86
2019-02-12,17.99,17.99,17.99,17.99
2019-02-13,17.95,17.95,17.95,17.95
2019-02-14,17.75,17.75,17.75,17.75
2019-02-15,17.8,17.8,17.8,17.8
2019-02-19,17.84,17.84,17.84,17.84
2019-02-20,17.84,17.84,17.84,17.84
2019-02-21,17.63,17.63,17.63,17.63
2019-02-22,17.83,17.83,17.83,17.83
2019-02-25,17.71,17.71,17.71,17.71
2019-02-26,17.73,17.73,17.73,17.73
2019-02-27,17.8,17.8,17.8,17.8
2019-02-28,17.87,17.87,17.87,17.87
2019-03-01,18.21,18.21,18.21,18.21
2019-03-04,18.23,18.23,18.23,18.23
2019-03-05,18.07,18.07,18.07,18.07
2019-03-06,18.14,18.14,18.14,18.14
2019-03-07,17.71,17.71,17.71,17.71
2019-03-08,17.93,17.93,17.93,17.93
2019-03-11,18.16,18.16,18.16,18.16
2019-03-12,18.18,18.18,18.18,18.18
2019-03-13,18.4,18.4,18.4,18.4
2019-03-14,18.19,18.19,18.19,18.19
2019-03-15,18.35,18.35,18.35,18.35
2019-03-18,18.18,18.18,18.18,18.18
2019-03-19,18.07,18.07,18.07,18.07
2019-03-20,18.0,18.0,18.0,18.0
2019-03-21,18.32,18.32,18.32,18.32
2019-03-22,18.25,18.25,18.25,18.25
2019-03-25,18.2,18.2,18.2,18.2
2019-03-26,18.57,18.57,18.57,18.57
2019-03-27,18.57,18.57,18.57,18.57
2019-03-28,18.63,18.63,18.63,18.63
2019-03-29,18.47,18.47,18.47,18.47
2019-04-01,18.66,18.66,18.66,18.66
2019-04-02,18.93,18.93,18.93,18.93
2019-04-03,19.07,19.07,19.07,19.07
2019-04-04,19.02,19.02,19.02,19.02
2019-04-05,19.39,19.39,19.39,19.39
2019-04-08,20.39,20.39,20.39,20.39
2019-04-09,19.38,19.38,19.38,19.38
2019-04-10,19.37,19.37,19.37,19.37
2019-04-11,19.17,19.17,19.17,19.17
2019-04-12,19.11,19.11,19.11,19.11
2019-04-15,19.17,19.17,19.17,19.17
2019-04-16,19.24,19.24,19.24,19.24
2019-04-17,19.3,19.3,19.3,19.3
2019-04-18,19.3,19.3,19.3,19.3
2019-04-22,19.35,19.35,19.35,19.35
2019-04-23,19.41,19.41,19.41,19.41
2019-04-24,19.44,19.44,19.44,19.44
2019-04-25,19.18,19.18,19.18,19.18
2019-04-26,19.69,19.69,19.69,19.69
2019-04-29,19.41,19.41,19.41,19.41
2019-04-30,19.44,19.44,19.44,19.44
2019-05-01,19.32,19.32,19.32,19.32
2019-05-02,19.27,19.27,19.27,19.27
2019-05-03,19.3,19.3,19.3,19.3
2019-05-06,19.23,19.23,19.23,19.23
2019-05-07,18.55,18.55,18.55,18.55
2019-05-08,19.2,19.2,19.2,19.2
2019-05-09,19.2,19.2,19.2,19.2
2019-05-10,19.4,19.4,19.4,19.4
2019-05-13,19.06,19.06,19.06,19.06
2019-05-14,19.32,19.32,19.32,19.32
2019-05-15,19.44,19.44,19.44,19.44
2019-05-16,19.63,19.63,19.63,19.63
2019-05-17,19.32,19.32,19.32,19.32
2019-05-20,19.23,19.23,19.23,19.23
2019-05-21,19.41,19.41,19.41,19.41
2019-05-22,19.47,19.47,19.47,19.47
2019-05-23,19.47,19.47,19.47,19.47
2019-05-24,19.36,19.36,19.36,19.36
2019-05-28,19.34,19.34,19.34,19.34
2019-05-29,19.25,19.25,19.25,19.25
2019-05-30,19.31,19.31,19.31,19.31
2019-05-31,19.4,19.4,19.4,19.4
2019-06-03,19.39,19.39,19.39,19.39
2019-06-04,20.3801,20.3801,20.3801,20.3801
2019-06-05,19.85,19.85,19.85,19.85
2019-06-06,19.85,19.85,19.85,19.85
2019-06-07,20.15,20.15,20.15,20.15
2019-06-10,20.02,20.02,20.02,20.02
2019-06-11,19.89,19.89,19.89,19.89
2019-06-12,20.14,20.14,20.14,20.14
2019-06-13,20.06,20.06,20.06,20.06
2019-06-14,20.09,20.09,20.09,20.09
2019-06-17,20.13,20.13,20.13,20.13
2019-06-18,19.57,19.57,19.57,19.57
2019-06-19,19.71,19.71,19.71,19.71
2019-06-20,19.89,19.89,19.89,19.89
2019-06-21,20.1,20.1,20.1,20.1
2019-06-24,19.94,19.94,19.94,19.94
2019-06-25,19.94,19.94,19.94,19.94
2019-06-26,19.6,19.6,19.6,19.6
2019-06-27,19.9,19.9,19.9,19.9
2019-06-28,19.89,19.89,19.89,19.89
2019-07-01,19.98,19.98,19.98,19.98
2019-07-02,20.16,20.16,20.16,20.16
2019-07-03,20.25,20.25,20.25,20.25
2019-07-05,20.35,20.35,20.35,20.35
2019-07-08,20.35,20.35,20.35,20.35
2019-07-09,20.65,20.65,20.65,20.65
2019-07-10,20.55,20.55,20.55,20.55
2019-07-11,20.41,20.41,20.41,20.41
2019-07-12,20.5,20.5,20.5,20.5
2019-07-15,20.77,20.77,20.77,20.77
2019-07-16,20.56,20.56,20.56,20.56
2019-07-17,20.39,20.39,20.39,20.39
2019-07-18,20.51,20.51,20.51,20.51
2019-07-19,20.3,20.3,20.3,20.3
2019-07-22,20.4,20.4,20.4,20.4
2019-07-23,20.66,20.66,20.66,20.66
2019-07-24,20.88,20.88,20.88,20.88
2019-07-25,20.84,20.84,20.84,20.84
2019-07-26,21.07,21.07,21.07,21.07
2019-07-29,21.14,21.14,21.14,21.14
2019-07-30,20.9,20.9,20.9,20.9
2019-07-31,21.0,21.0,21.0,21.0
2019-08-01,20.7,20.7,20.7,20.7
2019-08-02,21.82,21.82,21.82,21.82
2019-08-05,21.2,21.2,21.2,21.2
2019-08-06,21.38,21.38,21.38,21.38
2019-08-07,21.4,21.4,21.4,21.4
2019-08-08,21.61,21.61,21.61,21.61
2019-08-09,21.59,21.59,21.59,21.59
2019-08-12,21.29,21.29,21.29,21.29
2019-08-13,21.41,21.41,21.41,21.41
2019-08-14,20.77,20.77,20.77,20.77
2019-08-15,20.88,20.88,20.88,20.88
2019-08-16,21.09,21.09,21.09,21.09
2019-08-19,21.39,21.39,21.39,21.39
2019-08-20,21.39,21.39,21.39,21.39
2019-08-21,21.77,21.77,21.77,21.77
2019-08-22,21.9,21.9,21.9,21.9
2019-08-23,21.45,21.45,21.45,21.45
2019-08-26,21.66,21.66,21.66,21.66
2019-08-27,21.87,21.87,21.87,21.87
2019-08-28,21.97,21.97,21.97,21.97
2019-08-29,22.12,22.12,22.12,22.12
2019-08-30,22.12,22.12,22.12,22.12
2019-09-03,21.94,21.94,21.94,21.94
2019-09-04,22.27,22.27,22.27,22.27
2019-09-05,22.6,22.6,22.6,22.6
2019-09-06,22.85,22.85,22.85,22.85
2019-09-09,23.3,23.3,23.3,23.3
2019-09-10,23.22,23.22,23.22,23.22
2019-09-11,23.74,23.74,23.74,23.74
2019-09-12,23.76,23.76,23.76,23.76
2019-09-13,23.36,23.36,23.36,23.36
2019-09-16,22.76,22.76,22.76,22.76
2019-09-17,22.86,22.86,22.86,22.86
2019-09-18,22.81,22.81,22.81,22.81
2019-09-19,22.71,22.71,22.71,22.71
2019-09-20,22.51,22.51,22.51,22.51
2019-09-23,22.4,22.4,22.4,22.4
2019-09-24,21.91,21.91,21.91,21.91
2019-09-25,22.34,22.34,22.34,22.34
2019-09-26,22.44,22.44,22.44,22.44
2019-09-27,23.29,23.29,23.29,23.29
2019-09-30,23.17,23.17,23.17,23.17
2019-10-01,23.22,23.22,23.22,23.22
2019-10-02,22.77,22.77,22.77,22.77
2019-10-03,22.9,22.9,22.9,22.9
2019-10-04,23.31,23.31,23.31,23.31
2019-10-07,23.35,23.35,23.35,23.35
2019-10-08,23.16,23.16,23.16,23.16
2019-10-09,23.38,23.38,23.38,23.38
2019-10-10,23.56,23.56,23.56,23.56
2019-10-11,23.73,23.73,23.73,23.73
2019-10-14,23.76,23.76,23.76,23.76
2019-10-15,23.8588,23.8588,23.8588,23.8588
2019-10-16,23.96,23.96,23.96,23.96
2019-10-17,23.94,23.94,23.94,23.94
2019-10-18,24.01,24.01,24.01,24.01
2019-10-21,24.35,24.35,24.35,24.35
2019-10-22,24.24,24.24,24.24,24.24
2019-10-23,24.52,24.52,24.52,24.52
2019-10-24,24.77,24.77,24.77,24.77
2019-10-25,24.82,24.82,24.82,24.82
2019-10-28,25.02,25.02,25.02,25.02
2019-10-29,25.03,25.03,25.03,25.03
2019-10-30,25.2,25.2,25.2,25.2
2019-10-31,24.81,24.81,24.81,24.81
2019-11-01,26.3,26.3,26.3,26.3
2019-11-04,26.61,26.61,26.61,26.61
2019-11-05,26.95,26.95,26.95,26.95
2019-11-06,27.47,27.47,27.47,27.47
2019-11-07,27.86,27.86,27.86,27.86
2019-11-08,27.87,27.87,27.87,27.87
2019-11-11,27.25,27.25,27.25,27.25
2019-11-12,26.64,26.64,26.64,26.64
2019-11-13,26.4,26.4,26.4,26.4
2019-11-14,26.48,26.48,26.48,26.48
2019-11-15,26.8,26.8,26.8,26.8
2019-11-18,27.08,27.08,27.08,27.08
2019-11-19,27.35,27.35,27.35,27.35
2019-11-20,26.97,26.97,26.97,26.97
2019-11-21,27.03,27.03,27.03,27.03
2019-11-22,27.0,27.0,27.0,27.0
2019-11-25,27.38,27.38,27.38,27.38
2019-11-26,27.3692,27.3692,27.3692,27.3692
2019-11-27,27.28,27.28,27.28,27.28
2019-11-29,26.88,26.88,26.88,26.88
2019-12-02,26.91,26.91,26.91,26.91
2019-12-03,26.75,26.75,26.75,26.75
2019-12-04,26.75,26.75,26.75,26.75
2019-12-05,26.84,26.84,26.84,26.84
2019-12-06,26.86,26.86,26.86,26.86
2019-12-09,26.93,26.93,26.93,26.93
2019-12-10,26.81,26.81,26.81,26.81
2019-12-11,26.59,26.59,26.59,26.59
2019-12-12,27.05,27.05,27.05,27.05
2019-12-13,27.18,27.18,27.18,27.18
2019-12-16,27.241,27.241,27.241,27.241
2019-12-17,26.86,26.86,26.86,26.86
2019-12-18,26.87,26.87,26.87,26.87
2019-12-19,27.17,27.17,27.17,27.17
2019-12-20,27.435,27.435,27.435,27.435
2019-12-23,27.14,27.14,27.14,27.14
2019-12-24,27.07,27.07,27.07,27.07
2019-12-26,27.29,27.29,27.29,27.29
2019-12-27,27.37,27.37,27.37,27.37
2019-12-30,26.78,26.78,26.78,26.78
2019-12-31,26.78,26.78,26.78,26.78
2020-01-02,26.25,26.25,26.25,26.25
2020-01-03,26.1,26.1,26.1,26.1
2020-01-04,26.09,26.09,26.09,26.09
2020-01-06,25.85,25.85,25.85,25.85
2020-01-07,25.97,25.97,25.97,25.97
2020-01-08,26.3075,26.3075,26.3075,26.3075
2020-01-09,26.5789,26.5789,26.5789,26.5789
2020-01-10,26.26,26.26,26.26,26.26
2020-01-13,26.5,26.5,26.5,26.5
2020-01-14,26.67,26.67,26.67,26.67
2020-01-15,27.1,27.1,27.1,27.1
2020-01-16,27.59,27.59,27.59,27.59
2020-01-17,27.77,27.77,27.77,27.77
2020-01-21,27.32,27.32,27.32,27.32
2020-01-22,27.58,27.58,27.58,27.58
2020-01-23,27.75,27.75,27.75,27.75
2020-01-24,27.1,27.1,27.1,27.1
2020-01-27,27.15,27.15,27.15,27.15
2020-01-28,27.49,27.49,27.49,27.49
2020-01-29,27.46,27.46,27.46,27.46
2020-01-30,27.6,27.6,27.6,27.6
2020-01-31,26.9,26.9,26.9,26.9
2020-02-03,27.09,27.09,27.09,27.09
2020-02-04,27.46,27.46,27.46,27.46
2020-02-05,27.92,27.92,27.92,27.92
2020-02-06,27.97,27.97,27.97,27.97
2020-02-07,27.65,27.65,27.65,27.65
2020-02-10,28.3,28.3,28.3,28.3
2020-02-11,26.5,26.5,26.5,26.5
2020-02-12,26.14,26.14,26.14,26.14
2020-02-13,26.123,26.123,26.123,26.123
2020-02-14,26.25,26.25,26.25,26.25
2020-02-18,25.79,25.79,25.79,25.79
2020-02-19,26.22,26.22,26.22,26.22
2020-02-20,26.5,26.5,26.5,26.5
2020-02-21,26.0,26.0,26.0,26.0
2020-02-24,25.0,25.0,25.0,25.0
2020-02-25,24.06,24.06,24.06,24.06
2020-02-26,23.81,23.81,23.81,23.81
2020-02-27,22.71,22.71,22.71,22.71
2020-02-28,22.39,22.39,22.39,22.39
2020-03-02,23.49,23.49,23.49,23.49
2020-03-03,23.05,23.05,23.05,23.05
2020-03-04,23.9,23.9,23.9,23.9
2020-03-05,22.38,22.38,22.38,22.38
2020-03-06,22.35,22.35,22.35,22.35
2020-03-09,20.17,20.17,20.17,20.17
2020-03-10,21.07,21.07,21.07,21.07
2020-03-11,22.0,22.0,22.0,22.0
2020-03-12,20.0,20.0,20.0,20.0
2020-03-13,22.15,22.15,22.15,22.15
2020-03-16,20.84,20.84,20.84,20.84
2020-03-17,22.52,22.52,22.52,22.52
2020-03-18,21.75,21.75,21.75,21.75
2020-03-19,20.07,20.07,20.07,20.07
2020-03-20,18.37,18.37,18.37,18.37
2020-03-23,18.4822,18.4822,18.4822,18.4822
2020-03-24,19.11,19.11,19.11,19.11
2020-03-25,19.24,19.24,19.24,19.24
2020-03-26,20.76,20.76,20.76,20.76
2020-03-27,19.8,19.8,19.8,19.8
2020-03-30,18.91,18.91,18.91,18.91
2020-03-31,18.0,18.0,18.0,18.0
2020-04-01,17.6,17.6,17.6,17.6
2020-04-02,17.85,17.85,17.85,17.85
2020-04-03,17.78,17.78,17.78,17.78
2020-04-06,19.5,19.5,19.5,19.5
2020-04-07,19.88,19.88,19.88,19.88
2020-04-08,20.4,20.4,20.4,20.4
2020-04-09,20.19,20.19,20.19,20.19
2020-04-13,19.94,19.94,19.94,19.94
2020-04-14,20.16,20.16,20.16,20.16
2020-04-15,19.13,19.13,19.13,19.13
2020-04-16,19.18,19.18,19.18,19.18
2020-04-17,19.93,19.93,19.93,19.93
2020-04-20,19.33,19.33,19.33,19.33
2020-04-21,18.65,18.65,18.65,18.65
2020-04-22,18.91,18.91,18.91,18.91
2020-04-23,19.04,19.04,19.04,19.04
2020-04-24,18.5,18.5,18.5,18.5
2020-04-27,19.13,19.13,19.13,19.13
2020-04-28,19.32,19.32,19.32,19.32
2020-04-29,19.96,19.96,19.96,19.96
2020-04-30,19.07,19.07,19.07,19.07
2020-05-01,18.52,18.52,18.52,18.52
2020-05-04,18.85,18.85,18.85,18.85
2020-05-05,19.0,19.0,19.0,19.0
2020-05-06,19.42,19.42,19.42,19.42
2020-05-07,19.45,19.45,19.45,19.45
2020-05-08,19.93,19.93,19.93,19.93
2020-05-11,19.31,19.31,19.31,19.31
2020-05-12,18.87,18.87,18.87,18.87
2020-05-13,18.32,18.32,18.32,18.32
2020-05-14,18.38,18.38,18.38,18.38
2020-05-15,18.57,18.57,18.57,18.57
2020-05-18,19.4,19.4,19.4,19.4
2020-05-19,18.76,18.76,18.76,18.76
2020-05-20,19.13,19.13,19.13,19.13
2020-05-21,18.89,18.89,18.89,18.89
2020-05-22,19.01,19.01,19.01,19.01
2020-05-26,19.82,19.82,19.82,19.82
2020-05-27,20.29,20.29,20.29,20.29
2020-05-28,20.3494,20.3494,20.3494,20.3494
2020-05-29,20.0536,20.0536,20.0536,20.0536
2020-06-01,22.0,22.0,22.0,22.0
2020-06-02,23.18,23.18,23.18,23.18
2020-06-03,22.9,22.9,22.9,22.9
2020-06-04,23.61,23.61,23.61,23.61
2020-06-05,24.47,24.47,24.47,24.47
2020-06-08,24.75,24.75,24.75,24.75
2020-06-09,24.39,24.39,24.39,24.39
2020-06-10,23.7549,23.7549,23.7549,23.7549
2020-06-11,22.5,22.5,22.5,22.5
2020-06-12,22.55,22.55,22.55,22.55
2020-06-15,22.4,22.4,22.4,22.4
2020-06-16,21.87,21.87,21.87,21.87
2020-06-17,21.87,21.87,21.87,21.87
2020-06-18,21.68,21.68,21.68,21.68
2020-06-19,21.6,21.6,21.6,21.6
2020-06-22,21.75,21.75,21.75,21.75
2020-06-23,21.67,21.67,21.67,21.67
2020-06-24,20.95,20.95,20.95,20.95
2020-06-25,21.17,21.17,21.17,21.17
2020-06-26,21.11,21.11,21.11,21.11
2020-06-29,21.3,21.3,21.3,21.3
2020-06-30,21.6,21.6,21.6,21.6
2020-07-01,21.69,21.69,21.69,21.69
2020-07-02,21.55,21.55,21.55,21.55
2020-07-06,21.62,21.62,21.62,21.62
2020-07-07,21.06,21.06,21.06,21.06
2020-07-08,21.49,21.49,21.49,21.49
2020-07-09,20.75,20.75,20.75,20.75
2020-07-10,21.33,21.33,21.33,21.33
2020-07-13,21.47,21.47,21.47,21.47
2020-07-14,21.56,21.56,21.56,21.56
2020-07-15,22.13,22.13,22.13,22.13
2020-07-16,21.58,21.58,21.58,21.58
2020-07-17,21.99,21.99,21.99,21.99
2020-07-20,21.8408,21.8408,21.8408,21.8408
2020-07-21,21.84,21.84,21.84,21.84
2020-07-22,22.67,22.67,22.67,22.67
2020-07-23,22.72,22.72,22.72,22.72
2020-07-24,22.47,22.47,22.47,22.47
2020-07-27,22.75,22.75,22.75,22.75
2020-07-28,22.46,22.46,22.46,22.46
2020-07-29,24.15,24.15,24.15,24.15
2020-07-30,24.43,24.43,24.43,24.43
2020-07-31,24.5,24.5,24.5,24.5
2020-08-03,24.35,24.35,24.35,24.35
2020-08-04,24.25,24.25,24.25,24.25
2020-08-05,22.89,22.89,22.89,22.89
2020-08-06,22.76,22.76,22.76,22.76
2020-08-07,23.27,23.27,23.27,23.27
2020-08-10,23.4,23.4,23.4,23.4
2020-08-11,23.23,23.23,23.23,23.23
2020-08-12,23.37,23.37,23.37,23.37
2020-08-13,23.47,23.47,23.47,23.47
2020-08-14,23.8,23.8,23.8,23.8
2020-08-17,24.08,24.08,24.08,24.08
2020-08-18,23.78,23.78,23.78,23.78
2020-08-19,23.7,23.7,23.7,23.7
2020-08-20,23.45,23.45,23.45,23.45
2020-08-21,23.48,23.48,23.48,23.48
2020-08-24,23.9,23.9,23.9,23.9
2020-08-25,23.9,23.9,23.9,23.9
2020-08-26,23.9,23.9,23.9,23.9
2020-08-27,23.85,23.85,23.85,23.85
2020-08-28,23.96,23.96,23.96,23.96
2020-08-31,23.59,23.59,23.59,23.59
2020-09-01,23.66,23.66,23.66,23.66
2020-09-02,23.97,23.97,23.97,23.97
2020-09-03,23.23,23.23,23.23,23.23
2020-09-04,23.03,23.03,23.03,23.03
2020-09-08,22.61,22.61,22.61,22.61
2020-09-09,22.69,22.69,22.69,22.69
2020-09-10,21.93,21.93,21.93,21.93
2020-09-11,22.12,22.12,22.12,22.12
