timestamp,open,high,low,close
2015-11-30,124.3,124.3,124.3,124.3
2015-12-01,126.64,126.64,126.64,126.64
2015-12-02,126.9608,126.9608,126.9608,126.9608
2015-12-03,126.05,126.05,126.05,126.05
2015-12-04,126.9,126.9,126.9,126.9
2015-12-07,129.33,129.33,129.33,129.33
2015-12-08,129.72,129.72,129.72,129.72
2015-12-09,127.73,127.73,127.73,127.73
2015-12-10,126.87,126.87,126.87,126.87
2015-12-11,125.92,125.92,125.92,125.92
2015-12-14,126.47,126.47,126.47,126.47
2015-12-15,129.14,129.14,129.14,129.14
2015-12-16,131.12,131.12,131.12,131.12
2015-12-17,131.34,131.34,131.34,131.34
2015-12-18,127.29,127.29,127.29,127.29
2015-12-19,127.29,127.29,127.29,127.29
2015-12-21,127.65,127.65,127.65,127.65
2015-12-22,127.59,127.59,127.59,127.59
2015-12-23,128.18,128.18,128.18,128.18
2015-12-24,127.86,127.86,127.86,127.86
2015-12-28,128.05,128.05,128.05,128.05
2015-12-29,129.01,129.01,129.01,129.01
2015-12-30,128.2,128.2,128.2,128.2
2015-12-31,126.95,126.95,126.95,126.95
2016-01-04,124.3842,124.3842,124.3842,124.3842
2016-01-05,127.09,127.09,127.09,127.09
2016-01-06,126.7703,126.7703,126.7703,126.7703
2016-01-07,125.03,125.03,125.03,125.03
2016-01-08,126.4982,126.4982,126.4982,126.4982
2016-01-11,127.68,127.68,127.68,127.68
2016-01-12,128.4,128.4,128.4,128.4
2016-01-13,128.11,128.11,128.11,128.11
2016-01-14,127.32,127.32,127.32,127.32
2016-01-15,126.8,126.8,126.8,126.8
2016-01-19,127.64,127.64,127.64,127.64
2016-01-20,125.39,125.39,125.39,125.39
2016-01-21,125.59,125.59,125.59,125.59
2016-01-22,128.0,128.0,128.0,128.0
2016-01-25,125.04,125.04,125.04,125.04
2016-01-26,125.55,125.55,125.55,125.55
2016-01-27,124.64,124.64,124.64,124.64
2016-01-28,126.35,126.35,126.35,126.35
2016-01-29,129.05,129.05,129.05,129.05
2016-02-01,131.81,131.81,131.81,131.81
2016-02-02,129.238,129.238,129.238,129.238
2016-02-03,131.09,131.09,131.09,131.09
2016-02-04,125.4,125.4,125.4,125.4
2016-02-05,124.38,124.38,124.38,124.38
2016-02-08,126.0,126.0,126.0,126.0
2016-02-09,128.68,128.68,128.68,128.68
2016-02-10,127.91,127.91,127.91,127.91
2016-02-11,126.98,126.98,126.98,126.98
2016-02-12,128.2494,128.2494,128.2494,128.2494
2016-02-16,128.12,128.12,128.12,128.12
2016-02-17,129.7208,129.7208,129.7208,129.7208
2016-02-18,127.89,127.89,127.89,127.89
2016-02-19,130.0,130.0,130.0,130.0
2016-02-20,129.0,129.0,129.0,129.0
2016-02-22,128.31,128.31,128.31,128.31
2016-02-23,128.7,128.7,128.7,128.7
2016-02-24,130.24,130.24,130.24,130.24
2016-02-25,130.828,130.828,130.828,130.828
2016-02-26,127.82,127.82,127.82,127.82
2016-02-29,126.3,126.3,126.3,126.3
2016-03-01,126.42,126.42,126.42,126.42
2016-03-02,125.8,125.8,125.8,125.8
2016-03-03,125.59,125.59,125.59,125.59
2016-03-04,125.61,125.61,125.61,125.61
2016-03-07,125.61,125.61,125.61,125.61
2016-03-08,125.47,125.47,125.47,125.47
2016-03-09,125.22,125.22,125.22,125.22
2016-03-10,125.57,125.57,125.57,125.57
2016-03-11,125.75,125.75,125.75,125.75
2016-03-14,125.94,125.94,125.94,125.94
2016-03-15,126.7,126.7,126.7,126.7
2016-03-16,127.4,127.4,127.4,127.4
2016-03-17,127.6,127.6,127.6,127.6
2016-03-18,127.41,127.41,127.41,127.41
2016-03-21,127.7055,127.7055,127.7055,127.7055
2016-03-22,126.32,126.32,126.32,126.32
2016-03-23,127.08,127.08,127.08,127.08
2016-03-24,126.56,126.56,126.56,126.56
2016-03-28,127.55,127.55,127.55,127.55
2016-03-29,128.0,128.0,128.0,128.0
2016-03-30,127.97,127.97,127.97,127.97
2016-03-31,126.06,126.06,126.06,126.06
2016-04-01,127.38,127.38,127.38,127.38
2016-04-04,127.64,127.64,127.64,127.64
2016-04-05,128.07,128.07,128.07,128.07
2016-04-06,129.41,129.41,129.41,129.41
2016-04-07,128.66,128.66,128.66,128.66
2016-04-08,128.53,128.53,128.53,128.53
2016-04-11,128.57,128.57,128.57,128.57
2016-04-12,128.17,128.17,128.17,128.17
2016-04-13,125.89,125.89,125.89,125.89
2016-04-14,126.55,126.55,126.55,126.55
2016-04-15,126.69,126.69,126.69,126.69
2016-04-18,126.5,126.5,126.5,126.5
2016-04-19,126.56,126.56,126.56,126.56
2016-04-20,124.9,124.9,124.9,124.9
2016-04-21,121.13,121.13,121.13,121.13
2016-04-22,122.45,122.45,122.45,122.45
2016-04-25,123.63,123.63,123.63,123.63
2016-04-26,123.76,123.76,123.76,123.76
2016-04-27,124.78,124.78,124.78,124.78
2016-04-28,124.77,124.77,124.77,124.77
2016-04-29,125.23,125.23,125.23,125.23
2016-05-02,127.13,127.13,127.13,127.13
2016-05-03,129.43,129.43,129.43,129.43
2016-05-04,129.5,129.5,129.5,129.5
2016-05-05,128.94,128.94,128.94,128.94
2016-05-06,130.45,130.45,130.45,130.45
2016-05-09,131.68,131.68,131.68,131.68
2016-05-10,132.84,132.84,132.84,132.84
2016-05-11,132.19,132.19,132.19,132.19
2016-05-12,132.88,132.88,132.88,132.88
2016-05-13,131.98,131.98,131.98,131.98
2016-05-16,132.0,132.0,132.0,132.0
2016-05-17,129.43,129.43,129.43,129.43
2016-05-18,128.001,128.001,128.001,128.001
2016-05-19,129.98,129.98,129.98,129.98
2016-05-20,128.83,128.83,128.83,128.83
2016-05-23,129.05,129.05,129.05,129.05
2016-05-24,130.05,130.05,130.05,130.05
2016-05-25,129.35,129.35,129.35,129.35
2016-05-26,129.54,129.54,129.54,129.54
2016-05-27,129.7,129.7,129.7,129.7
2016-05-31,128.54,128.54,128.54,128.54
2016-06-01,129.89,129.89,129.89,129.89
2016-06-02,129.83,129.83,129.83,129.83
2016-06-03,129.92,129.92,129.92,129.92
2016-06-06,129.32,129.32,129.32,129.32
2016-06-07,129.52,129.52,129.52,129.52
2016-06-08,129.6739,129.6739,129.6739,129.6739
2016-06-09,130.91,130.91,130.91,130.91
2016-06-10,131.77,131.77,131.77,131.77
2016-06-13,132.026,132.026,132.026,132.026
2016-06-14,132.79,132.79,132.79,132.79
2016-06-15,132.15,132.15,132.15,132.15
2016-06-16,133.11,133.11,133.11,133.11
2016-06-17,132.37,132.37,132.37,132.37
2016-06-20,132.32,132.32,132.32,132.32
2016-06-21,133.1,133.1,133.1,133.1
2016-06-22,133.85,133.85,133.85,133.85
2016-06-23,134.23,134.23,134.23,134.23
2016-06-24,136.29,136.29,136.29,136.29
2016-06-27,137.04,137.04,137.04,137.04
2016-06-28,136.66,136.66,136.66,136.66
2016-06-29,135.21,135.21,135.21,135.21
2016-06-30,138.5,138.5,138.5,138.5
2016-07-01,137.16,137.16,137.16,137.16
2016-07-05,139.24,139.24,139.24,139.24
2016-07-06,138.3,138.3,138.3,138.3
2016-07-07,137.52,137.52,137.52,137.52
2016-07-08,138.37,138.37,138.37,138.37
2016-07-11,137.71,137.71,137.71,137.71
2016-07-12,136.22,136.22,136.22,136.22
2016-07-13,137.06,137.06,137.06,137.06
2016-07-14,136.72,136.72,136.72,136.72
2016-07-15,136.58,136.58,136.58,136.58
2016-07-18,136.19899999999998,136.19899999999998,136.19899999999998,136.19899999999998
2016-07-19,136.35,136.35,136.35,136.35
2016-07-20,135.35,135.35,135.35,135.35
2016-07-21,134.64,134.64,134.64,134.64
2016-07-22,135.18,135.18,135.18,135.18
2016-07-25,134.48,134.48,134.48,134.48
2016-07-26,133.89,133.89,133.89,133.89
2016-07-27,131.03,131.03,131.03,131.03
2016-07-28,131.05,131.05,131.05,131.05
2016-07-29,131.07,131.07,131.07,131.07
2016-08-01,131.35,131.35,131.35,131.35
2016-08-02,130.99,130.99,130.99,130.99
2016-08-03,131.5,131.5,131.5,131.5
2016-08-04,132.9,132.9,132.9,132.9
2016-08-05,132.22,132.22,132.22,132.22
2016-08-08,132.16,132.16,132.16,132.16
2016-08-09,132.59,132.59,132.59,132.59
2016-08-10,133.85,133.85,133.85,133.85
2016-08-11,133.2,133.2,133.2,133.2
2016-08-12,133.42,133.42,133.42,133.42
2016-08-15,132.24,132.24,132.24,132.24
2016-08-16,131.08,131.08,131.08,131.08
2016-08-17,131.5,131.5,131.5,131.5
2016-08-18,130.87,130.87,130.87,130.87
2016-08-19,130.8,130.8,130.8,130.8
2016-08-22,130.93,130.93,130.93,130.93
2016-08-23,130.45,130.45,130.45,130.45
2016-08-24,130.76,130.76,130.76,130.76
2016-08-25,131.05,131.05,131.05,131.05
2016-08-26,130.63,130.63,130.63,130.63
2016-08-29,131.46,131.46,131.46,131.46
2016-08-30,130.66,130.66,130.66,130.66
2016-08-31,131.04,131.04,131.04,131.04
2016-09-01,131.76,131.76,131.76,131.76
2016-09-02,131.97,131.97,131.97,131.97
2016-09-06,132.0,132.0,132.0,132.0
2016-09-07,129.49,129.49,129.49,129.49
2016-09-08,126.99,126.99,126.99,126.99
2016-09-09,122.49,122.49,122.49,122.49
2016-09-12,124.04,124.04,124.04,124.04
2016-09-13,123.09,123.09,123.09,123.09
2016-09-14,122.52,122.52,122.52,122.52
2016-09-15,120.2,120.2,120.2,120.2
2016-09-16,122.73,122.73,122.73,122.73
2016-09-19,122.67,122.67,122.67,122.67
2016-09-20,123.44,123.44,123.44,123.44
2016-09-21,124.41,124.41,124.41,124.41
2016-09-22,126.57,126.57,126.57,126.57
2016-09-23,126.53,126.53,126.53,126.53
2016-09-26,125.44,125.44,125.44,125.44
2016-09-27,125.84,125.84,125.84,125.84
2016-09-28,126.02,126.02,126.02,126.02
2016-09-29,125.0,125.0,125.0,125.0
2016-09-30,125.18,125.18,125.18,125.18
2016-10-03,124.32,124.32,124.32,124.32
2016-10-04,122.0,122.0,122.0,122.0
2016-10-05,121.56,121.56,121.56,121.56
2016-10-06,122.73,122.73,122.73,122.73
2016-10-07,122.65,122.65,122.65,122.65
2016-10-10,121.9,121.9,121.9,121.9
2016-10-11,120.89,120.89,120.89,120.89
2016-10-12,121.93,121.93,121.93,121.93
2016-10-13,122.52,122.52,122.52,122.52
2016-10-14,121.77,121.77,121.77,121.77
2016-10-17,122.13,122.13,122.13,122.13
2016-10-18,121.8,121.8,121.8,121.8
2016-10-19,120.81,120.81,120.81,120.81
2016-10-20,119.75,119.75,119.75,119.75
2016-10-21,120.05,120.05,120.05,120.05
2016-10-24,118.66,118.66,118.66,118.66
2016-10-25,119.58,119.58,119.58,119.58
2016-10-26,119.15,119.15,119.15,119.15
2016-10-27,117.97,117.97,117.97,117.97
2016-10-28,119.03,119.03,119.03,119.03
2016-10-31,120.02,120.02,120.02,120.02
2016-11-01,120.0,120.0,120.0,120.0
2016-11-02,115.5,115.5,115.5,115.5
2016-11-03,114.72,114.72,114.72,114.72
2016-11-04,113.25,113.25,113.25,113.25
2016-11-07,114.25,114.25,114.25,114.25
2016-11-08,112.2,112.2,112.2,112.2
2016-11-09,115.06,115.06,115.06,115.06
2016-11-10,112.25,112.25,112.25,112.25
2016-11-11,113.0,113.0,113.0,113.0
2016-11-14,113.14,113.14,113.14,113.14
2016-11-15,113.14,113.14,113.14,113.14
2016-11-16,113.98,113.98,113.98,113.98
2016-11-17,113.59,113.59,113.59,113.59
2016-11-18,114.99,114.99,114.99,114.99
2016-11-21,114.85,114.85,114.85,114.85
2016-11-22,116.47,116.47,116.47,116.47
2016-11-23,115.48,115.48,115.48,115.48
2016-11-25,117.45,117.45,117.45,117.45
2016-11-28,117.41,117.41,117.41,117.41
2016-11-29,117.9,117.9,117.9,117.9
2016-11-30,115.56,115.56,115.56,115.56
2016-12-01,113.58,113.58,113.58,113.58
2016-12-02,114.2,114.2,114.2,114.2
2016-12-05,113.8,113.8,113.8,113.8
2016-12-06,114.27,114.27,114.27,114.27
2016-12-07,115.73,115.73,115.73,115.73
2016-12-08,114.63,114.63,114.63,114.63
2016-12-09,115.29,115.29,115.29,115.29
2016-12-12,116.03,116.03,116.03,116.03
2016-12-13,117.13,117.13,117.13,117.13
2016-12-14,116.02,116.02,116.02,116.02
2016-12-15,119.32,119.32,119.32,119.32
2016-12-16,119.04,119.04,119.04,119.04
2016-12-19,118.96,118.96,118.96,118.96
2016-12-20,119.79,119.79,119.79,119.79
2016-12-21,119.5,119.5,119.5,119.5
2016-12-22,120.51,120.51,120.51,120.51
2016-12-23,120.9,120.9,120.9,120.9
2016-12-27,121.92,121.92,121.92,121.92
2016-12-28,120.32,120.32,120.32,120.32
2016-12-29,121.36,121.36,121.36,121.36
2016-12-30,120.02,120.02,120.02,120.02
2017-01-03,121.02,121.02,121.02,121.02
2017-01-04,121.8984,121.8984,121.8984,121.8984
2017-01-05,122.7,122.7,122.7,122.7
2017-01-06,122.52,122.52,122.52,122.52
2017-01-09,121.3,121.3,121.3,121.3
2017-01-10,119.38,119.38,119.38,119.38
2017-01-11,118.72,118.72,118.72,118.72
2017-01-12,119.09,119.09,119.09,119.09
2017-01-13,119.53,119.53,119.53,119.53
2017-01-17,121.32,121.32,121.32,121.32
2017-01-18,120.91,120.91,120.91,120.91
2017-01-19,120.25,120.25,120.25,120.25
2017-01-20,121.4,121.4,121.4,121.4
2017-01-23,121.0,121.0,121.0,121.0
2017-01-24,121.62,121.62,121.62,121.62
2017-01-25,121.47,121.47,121.47,121.47
2017-01-26,121.65,121.65,121.65,121.65
2017-01-27,120.49,120.49,120.49,120.49
2017-01-30,120.31,120.31,120.31,120.31
2017-01-31,120.0,120.0,120.0,120.0
2017-02-01,120.75,120.75,120.75,120.75
2017-02-02,120.18,120.18,120.18,120.18
2017-02-03,125.39,125.39,125.39,125.39
2017-02-04,125.45,125.45,125.45,125.45
2017-02-06,123.78,123.78,123.78,123.78
2017-02-07,125.32,125.32,125.32,125.32
2017-02-08,127.06,127.06,127.06,127.06
2017-02-09,127.58,127.58,127.58,127.58
2017-02-10,127.01,127.01,127.01,127.01
2017-02-13,127.13,127.13,127.13,127.13
2017-02-14,127.4,127.4,127.4,127.4
2017-02-15,128.42,128.42,128.42,128.42
2017-02-16,130.1,130.1,130.1,130.1
2017-02-17,133.71,133.71,133.71,133.71
2017-02-21,135.25,135.25,135.25,135.25
2017-02-22,135.92,135.92,135.92,135.92
2017-02-23,135.83,135.83,135.83,135.83
2017-02-24,136.37,136.37,136.37,136.37
2017-02-27,136.37,136.37,136.37,136.37
2017-02-28,136.6916,136.6916,136.6916,136.6916
2017-03-01,137.16,137.16,137.16,137.16
2017-03-02,137.4,137.4,137.4,137.4
2017-03-03,136.93,136.93,136.93,136.93
2017-03-06,136.8,136.8,136.8,136.8
2017-03-07,136.8,136.8,136.8,136.8
2017-03-08,136.41,136.41,136.41,136.41
2017-03-09,137.06,137.06,137.06,137.06
2017-03-10,138.07,138.07,138.07,138.07
2017-03-13,138.24,138.24,138.24,138.24
2017-03-14,137.64,137.64,137.64,137.64
2017-03-15,138.66,138.66,138.66,138.66
2017-03-16,138.01,138.01,138.01,138.01
2017-03-17,137.54,137.54,137.54,137.54
2017-03-20,137.46,137.46,137.46,137.46
2017-03-21,137.51,137.51,137.51,137.51
2017-03-22,137.17,137.17,137.17,137.17
2017-03-23,137.55,137.55,137.55,137.55
2017-03-24,137.81,137.81,137.81,137.81
2017-03-27,136.93,136.93,136.93,136.93
2017-03-28,136.96,136.96,136.96,136.96
2017-03-29,135.96,135.96,135.96,135.96
2017-03-30,135.29,135.29,135.29,135.29
2017-03-31,134.83,134.83,134.83,134.83
2017-04-03,134.6817,134.6817,134.6817,134.6817
2017-04-04,134.73,134.73,134.73,134.73
2017-04-05,134.27,134.27,134.27,134.27
2017-04-06,132.95,132.95,132.95,132.95
2017-04-07,133.22,133.22,133.22,133.22
2017-04-10,133.71,133.71,133.71,133.71
2017-04-11,134.53,134.53,134.53,134.53
2017-04-12,134.64,134.64,134.64,134.64
2017-04-13,133.86,133.86,133.86,133.86
2017-04-17,135.06,135.06,135.06,135.06
2017-04-18,135.59,135.59,135.59,135.59
2017-04-19,135.51,135.51,135.51,135.51
2017-04-20,135.65,135.65,135.65,135.65
2017-04-21,134.29,134.29,134.29,134.29
2017-04-24,134.93,134.93,134.93,134.93
2017-04-25,136.15,136.15,136.15,136.15
2017-04-26,133.57,133.57,133.57,133.57
2017-04-27,134.0,134.0,134.0,134.0
2017-04-28,133.69,133.69,133.69,133.69
2017-05-01,133.673,133.673,133.673,133.673
2017-05-02,130.12,130.12,130.12,130.12
2017-05-03,131.25,131.25,131.25,131.25
2017-05-04,129.28,129.28,129.28,129.28
2017-05-05,132.89,132.89,132.89,132.89
2017-05-08,131.91,131.91,131.91,131.91
2017-05-09,132.43,132.43,132.43,132.43
2017-05-10,133.15,133.15,133.15,133.15
2017-05-11,132.62,132.62,132.62,132.62
2017-05-12,132.16,132.16,132.16,132.16
2017-05-15,132.75,132.75,132.75,132.75
2017-05-16,130.44,130.44,130.44,130.44
2017-05-17,131.0,131.0,131.0,131.0
2017-05-18,130.74,130.74,130.74,130.74
2017-05-19,132.14,132.14,132.14,132.14
2017-05-22,132.57,132.57,132.57,132.57
2017-05-23,131.68,131.68,131.68,131.68
2017-05-24,132.78,132.78,132.78,132.78
2017-05-25,135.13,135.13,135.13,135.13
2017-05-26,134.99,134.99,134.99,134.99
2017-05-30,134.93,134.93,134.93,134.93
2017-05-31,135.73,135.73,135.73,135.73
2017-06-01,135.77,135.77,135.77,135.77
2017-06-02,136.63,136.63,136.63,136.63
2017-06-05,136.91,136.91,136.91,136.91
2017-06-06,137.05,137.05,137.05,137.05
2017-06-07,137.55,137.55,137.55,137.55
2017-06-08,136.51,136.51,136.51,136.51
2017-06-09,137.14,137.14,137.14,137.14
2017-06-12,137.19,137.19,137.19,137.19
2017-06-13,137.48,137.48,137.48,137.48
2017-06-14,139.11,139.11,139.11,139.11
2017-06-15,140.16,140.16,140.16,140.16
2017-06-16,139.5,139.5,139.5,139.5
2017-06-19,141.15,141.15,141.15,141.15
2017-06-20,140.12,140.12,140.12,140.12
2017-06-21,139.34,139.34,139.34,139.34
2017-06-22,139.38,139.38,139.38,139.38
2017-06-23,138.91,138.91,138.91,138.91
2017-06-26,139.3,139.3,139.3,139.3
2017-06-27,136.94,136.94,136.94,136.94
2017-06-28,136.2,136.2,136.2,136.2
2017-06-29,133.22,133.22,133.22,133.22
2017-06-30,133.24,133.24,133.24,133.24
2017-07-03,133.78,133.78,133.78,133.78
2017-07-05,134.1,134.1,134.1,134.1
2017-07-06,133.77,133.77,133.77,133.77
2017-07-07,134.38,134.38,134.38,134.38
2017-07-10,133.5,133.5,133.5,133.5
2017-07-11,131.98,131.98,131.98,131.98
2017-07-12,131.33,131.33,131.33,131.33
2017-07-13,131.1984,131.1984,131.1984,131.1984
2017-07-14,132.0,132.0,132.0,132.0
2017-07-17,132.0,132.0,132.0,132.0
2017-07-18,131.52,131.52,131.52,131.52
2017-07-19,130.53,130.53,130.53,130.53
2017-07-20,130.89,130.89,130.89,130.89
2017-07-21,132.24,132.24,132.24,132.24
2017-07-24,131.32,131.32,131.32,131.32
2017-07-25,132.87,132.87,132.87,132.87
2017-07-26,133.43,133.43,133.43,133.43
2017-07-27,134.17,134.17,134.17,134.17
2017-07-28,132.77,132.77,132.77,132.77
2017-07-31,133.49,133.49,133.49,133.49
2017-08-01,133.13,133.13,133.13,133.13
2017-08-02,131.97,131.97,131.97,131.97
2017-08-03,134.72,134.72,134.72,134.72
2017-08-04,134.49,134.49,134.49,134.49
2017-08-07,135.5,135.5,135.5,135.5
2017-08-08,134.65,134.65,134.65,134.65
2017-08-09,134.21,134.21,134.21,134.21
2017-08-10,133.94,133.94,133.94,133.94
2017-08-11,134.31,134.31,134.31,134.31
2017-08-14,135.57,135.57,135.57,135.57
2017-08-15,136.3,136.3,136.3,136.3
2017-08-16,137.3,137.3,137.3,137.3
2017-08-17,137.17,137.17,137.17,137.17
2017-08-18,137.73,137.73,137.73,137.73
2017-08-21,138.83,138.83,138.83,138.83
2017-08-22,139.04,139.04,139.04,139.04
2017-08-23,138.72,138.72,138.72,138.72
2017-08-24,136.94,136.94,136.94,136.94
2017-08-25,137.48,137.48,137.48,137.48
2017-08-28,137.5,137.5,137.5,137.5
2017-08-29,137.37,137.37,137.37,137.37
2017-08-30,137.35,137.35,137.35,137.35
2017-08-31,138.53,138.53,138.53,138.53
2017-09-01,137.98,137.98,137.98,137.98
2017-09-05,138.33,138.33,138.33,138.33
2017-09-06,136.37,136.37,136.37,136.37
2017-09-07,136.03,136.03,136.03,136.03
2017-09-08,134.04,134.04,134.04,134.04
2017-09-11,135.03,135.03,135.03,135.03
2017-09-12,135.57,135.57,135.57,135.57
2017-09-13,134.8,134.8,134.8,134.8
2017-09-14,134.74,134.74,134.74,134.74
2017-09-15,136.18,136.18,136.18,136.18
2017-09-18,136.81,136.81,136.81,136.81
2017-09-19,137.52,137.52,137.52,137.52
2017-09-20,135.37,135.37,135.37,135.37
2017-09-21,131.33,131.33,131.33,131.33
2017-09-22,129.99,129.99,129.99,129.99
2017-09-25,130.47,130.47,130.47,130.47
2017-09-26,131.3,131.3,131.3,131.3
2017-09-27,129.33,129.33,129.33,129.33
2017-09-28,130.03,130.03,130.03,130.03
2017-09-29,131.91,131.91,131.91,131.91
2017-10-02,129.48,129.48,129.48,129.48
2017-10-03,129.83,129.83,129.83,129.83
2017-10-04,131.29,131.29,131.29,131.29
2017-10-05,129.17,129.17,129.17,129.17
2017-10-06,129.14,129.14,129.14,129.14
2017-10-09,127.82,127.82,127.82,127.82
2017-10-10,129.22,129.22,129.22,129.22
2017-10-11,130.54,130.54,130.54,130.54
2017-10-12,130.74,130.74,130.74,130.74
2017-10-13,131.29,131.29,131.29,131.29
2017-10-16,131.81,131.81,131.81,131.81
2017-10-17,131.87,131.87,131.87,131.87
2017-10-18,130.96,130.96,130.96,130.96
2017-10-19,130.12,130.12,130.12,130.12
2017-10-20,127.85,127.85,127.85,127.85
2017-10-23,128.57,128.57,128.57,128.57
2017-10-24,127.21,127.21,127.21,127.21
2017-10-25,127.09,127.09,127.09,127.09
2017-10-26,127.86,127.86,127.86,127.86
2017-10-27,127.19,127.19,127.19,127.19
2017-10-30,125.4,125.4,125.4,125.4
2017-10-31,127.38,127.38,127.38,127.38
2017-11-01,128.02,128.02,128.02,128.02
2017-11-02,129.28,129.28,129.28,129.28
2017-11-03,128.11,128.11,128.11,128.11
2017-11-06,127.73,127.73,127.73,127.73
2017-11-07,129.7,129.7,129.7,129.7
2017-11-08,131.05,131.05,131.05,131.05
2017-11-09,130.68,130.68,130.68,130.68
2017-11-10,132.05,132.05,132.05,132.05
2017-11-13,135.08,135.08,135.08,135.08
2017-11-14,135.31,135.31,135.31,135.31
2017-11-15,132.78,132.78,132.78,132.78
2017-11-16,134.54,134.54,134.54,134.54
2017-11-17,133.51,133.51,133.51,133.51
2017-11-20,135.04,135.04,135.04,135.04
2017-11-21,135.15,135.15,135.15,135.15
2017-11-22,134.95,134.95,134.95,134.95
2017-11-24,135.39,135.39,135.39,135.39
2017-11-27,135.67,135.67,135.67,135.67
2017-11-28,136.96,136.96,136.96,136.96
2017-11-29,139.22,139.22,139.22,139.22
2017-11-30,139.29,139.29,139.29,139.29
2017-12-01,139.64,139.64,139.64,139.64
2017-12-04,142.99,142.99,142.99,142.99
2017-12-05,144.66,144.66,144.66,144.66
2017-12-06,145.05,145.05,145.05,145.05
2017-12-07,144.24,144.24,144.24,144.24
2017-12-08,145.23,145.23,145.23,145.23
2017-12-11,145.05,145.05,145.05,145.05
2017-12-12,145.15,145.15,145.15,145.15
2017-12-13,146.61,146.61,146.61,146.61
2017-12-14,146.26,146.26,146.26,146.26
2017-12-15,147.63,147.63,147.63,147.63
2017-12-18,148.1,148.1,148.1,148.1
2017-12-19,148.05,148.05,148.05,148.05
2017-12-20,148.39,148.39,148.39,148.39
2017-12-21,148.78,148.78,148.78,148.78
2017-12-22,149.52,149.52,149.52,149.52
2017-12-26,149.69,149.69,149.69,149.69
2017-12-27,149.29,149.29,149.29,149.29
2017-12-28,149.0,149.0,149.0,149.0
2017-12-29,148.74,148.74,148.74,148.74
2018-01-02,144.99,144.99,144.99,144.99
2018-01-03,143.43,143.43,143.43,143.43
2018-01-04,145.69,145.69,145.69,145.69
2018-01-05,145.73,145.73,145.73,145.73
2018-01-08,146.44,146.44,146.44,146.44
2018-01-09,146.16,146.16,146.16,146.16
2018-01-10,144.43,144.43,144.43,144.43
2018-01-11,141.99,141.99,141.99,141.99
2018-01-12,140.96,140.96,140.96,140.96
2018-01-16,142.41,142.41,142.41,142.41
2018-01-17,144.32,144.32,144.32,144.32
2018-01-18,143.14,143.14,143.14,143.14
2018-01-19,143.86,143.86,143.86,143.86
2018-01-22,144.48,144.48,144.48,144.48
2018-01-23,143.52,143.52,143.52,143.52
2018-01-24,142.25,142.25,142.25,142.25
2018-01-25,146.5,146.5,146.5,146.5
2018-01-26,143.8,143.8,143.8,143.8
2018-01-29,140.5,140.5,140.5,140.5
2018-01-30,141.76,141.76,141.76,141.76
2018-01-31,141.69,141.69,141.69,141.69
2018-02-01,141.22,141.22,141.22,141.22
2018-02-02,131.73,131.73,131.73,131.73
2018-02-03,132.5,132.5,132.5,132.5
2018-02-05,126.86,126.86,126.86,126.86
2018-02-06,134.15,134.15,134.15,134.15
2018-02-07,127.58,127.58,127.58,127.58
2018-02-08,127.76,127.76,127.76,127.76
2018-02-09,128.69,128.69,128.69,128.69
2018-02-10,128.55,128.55,128.55,128.55
2018-02-12,127.95,127.95,127.95,127.95
2018-02-13,128.53,128.53,128.53,128.53
2018-02-14,128.8,128.8,128.8,128.8
2018-02-15,132.0,132.0,132.0,132.0
2018-02-16,131.7,131.7,131.7,131.7
2018-02-20,128.78,128.78,128.78,128.78
2018-02-21,126.63,126.63,126.63,126.63
2018-02-22,127.3,127.3,127.3,127.3
2018-02-23,129.43,129.43,129.43,129.43
2018-02-26,131.52,131.52,131.52,131.52
2018-02-27,130.19,130.19,130.19,130.19
2018-02-28,129.05,129.05,129.05,129.05
2018-03-01,129.77,129.77,129.77,129.77
2018-03-02,130.94,130.94,130.94,130.94
2018-03-05,134.14,134.14,134.14,134.14
2018-03-06,130.0,130.0,130.0,130.0
2018-03-07,130.55,130.55,130.55,130.55
2018-03-08,132.7,132.7,132.7,132.7
2018-03-09,131.57,131.57,131.57,131.57
2018-03-12,130.37,130.37,130.37,130.37
2018-03-13,131.19,131.19,131.19,131.19
2018-03-14,128.57,128.57,128.57,128.57
2018-03-15,127.5,127.5,127.5,127.5
2018-03-16,128.5,128.5,128.5,128.5
2018-03-19,130.24,130.24,130.24,130.24
2018-03-20,128.12,128.12,128.12,128.12
2018-03-21,124.81,124.81,124.81,124.81
2018-03-22,125.48,125.48,125.48,125.48
2018-03-23,124.4,124.4,124.4,124.4
2018-03-26,124.22,124.22,124.22,124.22
2018-03-27,125.8817,125.8817,125.8817,125.8817
2018-03-28,130.9,130.9,130.9,130.9
2018-03-29,134.0,134.0,134.0,134.0
2018-04-02,128.69,128.69,128.69,128.69
2018-04-03,128.34,128.34,128.34,128.34
2018-04-04,130.05,130.05,130.05,130.05
2018-04-05,130.25,130.25,130.25,130.25
2018-04-06,128.79,128.79,128.79,128.79
2018-04-09,127.97,127.97,127.97,127.97
2018-04-10,127.3136,127.3136,127.3136,127.3136
2018-04-11,126.39,126.39,126.39,126.39
2018-04-12,124.5,124.5,124.5,124.5
2018-04-13,125.53,125.53,125.53,125.53
2018-04-16,127.21,127.21,127.21,127.21
2018-04-17,126.5,126.5,126.5,126.5
2018-04-18,126.72,126.72,126.72,126.72
