timestamp,open,high,low,close
2015-11-11,60.74,60.74,60.74,60.74
2015-11-12,59.65,59.65,59.65,59.65
2015-11-13,59.37,59.37,59.37,59.37
2015-11-16,60.05,60.05,60.05,60.05
2015-11-17,60.36,60.36,60.36,60.36
2015-11-18,60.85,60.85,60.85,60.85
2015-11-19,61.09,61.09,61.09,61.09
2015-11-20,61.26,61.26,61.26,61.26
2015-11-23,61.71,61.71,61.71,61.71
2015-11-24,61.12,61.12,61.12,61.12
2015-11-25,60.95,60.95,60.95,60.95
2015-11-27,61.11,61.11,61.11,61.11
2015-11-30,60.66,60.66,60.66,60.66
2015-12-01,61.97,61.97,61.97,61.97
2015-12-02,62.44,62.44,62.44,62.44
2015-12-03,62.5924,62.5924,62.5924,62.5924
2015-12-04,63.2043,63.2043,63.2043,63.2043
2015-12-07,62.96,62.96,62.96,62.96
2015-12-08,62.26,62.26,62.26,62.26
2015-12-09,61.21,61.21,61.21,61.21
2015-12-10,60.86,60.86,60.86,60.86
2015-12-11,59.79,59.79,59.79,59.79
2015-12-14,59.68,59.68,59.68,59.68
2015-12-15,59.94,59.94,59.94,59.94
2015-12-16,60.45,60.45,60.45,60.45
2015-12-17,60.25,60.25,60.25,60.25
2015-12-18,59.63,59.63,59.63,59.63
2015-12-21,60.09,60.09,60.09,60.09
2015-12-22,60.57,60.57,60.57,60.57
2015-12-23,61.04,61.04,61.04,61.04
2015-12-24,60.91,60.91,60.91,60.91
2015-12-28,61.21,61.21,61.21,61.21
2015-12-29,61.91,61.91,61.91,61.91
2015-12-30,61.42,61.42,61.42,61.42
2015-12-31,60.85,60.85,60.85,60.85
2016-01-04,58.86,58.86,58.86,58.86
2016-01-05,60.06,60.06,60.06,60.06
2016-01-06,59.2,59.2,59.2,59.2
2016-01-07,58.67,58.67,58.67,58.67
2016-01-08,56.9968,56.9968,56.9968,56.9968
2016-01-11,55.75,55.75,55.75,55.75
2016-01-12,56.49,56.49,56.49,56.49
2016-01-13,55.49,55.49,55.49,55.49
2016-01-14,56.4532,56.4532,56.4532,56.4532
2016-01-15,56.49,56.49,56.49,56.49
2016-01-19,56.36,56.36,56.36,56.36
2016-01-20,56.6,56.6,56.6,56.6
2016-01-21,56.35,56.35,56.35,56.35
2016-01-22,57.53,57.53,57.53,57.53
2016-01-25,57.43,57.43,57.43,57.43
2016-01-26,59.22,59.22,59.22,59.22
2016-01-27,58.82,58.82,58.82,58.82
2016-01-28,58.13,58.13,58.13,58.13
2016-01-29,58.89,58.89,58.89,58.89
2016-02-01,60.03,60.03,60.03,60.03
2016-02-02,59.28,59.28,59.28,59.28
2016-02-03,58.95,58.95,58.95,58.95
2016-02-04,59.32,59.32,59.32,59.32
2016-02-05,58.99,58.99,58.99,58.99
2016-02-08,57.2,57.2,57.2,57.2
2016-02-09,56.99,56.99,56.99,56.99
2016-02-10,57.73,57.73,57.73,57.73
2016-02-11,56.51,56.51,56.51,56.51
2016-02-12,53.6594,53.6594,53.6594,53.6594
2016-02-16,55.7,55.7,55.7,55.7
2016-02-17,55.7,55.7,55.7,55.7
2016-02-18,55.7502,55.7502,55.7502,55.7502
2016-02-19,56.37,56.37,56.37,56.37
2016-02-22,56.66,56.66,56.66,56.66
2016-02-23,56.63,56.63,56.63,56.63
2016-02-24,57.86,57.86,57.86,57.86
2016-02-25,60.72,60.72,60.72,60.72
2016-02-26,61.444,61.444,61.444,61.444
2016-02-29,60.96,60.96,60.96,60.96
2016-03-01,60.6,60.6,60.6,60.6
2016-03-02,60.2,60.2,60.2,60.2
2016-03-03,60.62,60.62,60.62,60.62
2016-03-04,60.16,60.16,60.16,60.16
2016-03-07,60.16,60.16,60.16,60.16
2016-03-08,61.947,61.947,61.947,61.947
2016-03-09,62.12,62.12,62.12,62.12
2016-03-10,62.44,62.44,62.44,62.44
2016-03-11,63.49,63.49,63.49,63.49
2016-03-14,61.41,61.41,61.41,61.41
2016-03-15,60.9,60.9,60.9,60.9
2016-03-16,61.29,61.29,61.29,61.29
2016-03-17,60.82,60.82,60.82,60.82
2016-03-18,60.72,60.72,60.72,60.72
2016-03-21,60.0,60.0,60.0,60.0
2016-03-22,60.91,60.91,60.91,60.91
2016-03-23,60.563,60.563,60.563,60.563
2016-03-24,59.62,59.62,59.62,59.62
2016-03-28,60.38,60.38,60.38,60.38
2016-03-29,61.98,61.98,61.98,61.98
2016-03-30,62.0786,62.0786,62.0786,62.0786
2016-03-31,61.63,61.63,61.63,61.63
2016-04-01,61.6,61.6,61.6,61.6
2016-04-04,61.4,61.4,61.4,61.4
2016-04-05,61.4,61.4,61.4,61.4
2016-04-06,61.01,61.01,61.01,61.01
2016-04-07,60.2,60.2,60.2,60.2
2016-04-08,59.72,59.72,59.72,59.72
2016-04-11,59.5,59.5,59.5,59.5
2016-04-12,59.71,59.71,59.71,59.71
2016-04-13,59.8,59.8,59.8,59.8
2016-04-14,60.03,60.03,60.03,60.03
2016-04-15,60.09,60.09,60.09,60.09
2016-04-18,60.88,60.88,60.88,60.88
2016-04-19,61.03,61.03,61.03,61.03
2016-04-20,61.27,61.27,61.27,61.27
2016-04-21,60.54,60.54,60.54,60.54
2016-04-22,60.78,60.78,60.78,60.78
2016-04-25,61.11,61.11,61.11,61.11
2016-04-26,60.58,60.58,60.58,60.58
2016-04-27,60.58,60.58,60.58,60.58
2016-04-28,60.33,60.33,60.33,60.33
2016-04-29,59.6,59.6,59.6,59.6
2016-05-02,60.25,60.25,60.25,60.25
2016-05-03,59.97,59.97,59.97,59.97
2016-05-04,59.9,59.9,59.9,59.9
2016-05-05,60.5,60.5,60.5,60.5
2016-05-06,61.75,61.75,61.75,61.75
2016-05-09,60.52,60.52,60.52,60.52
2016-05-10,61.32,61.32,61.32,61.32
2016-05-11,61.88,61.88,61.88,61.88
2016-05-12,61.9,61.9,61.9,61.9
2016-05-13,61.16,61.16,61.16,61.16
2016-05-16,62.26,62.26,62.26,62.26
2016-05-17,60.7,60.7,60.7,60.7
2016-05-18,61.07,61.07,61.07,61.07
2016-05-19,60.31,60.31,60.31,60.31
2016-05-20,60.96,60.96,60.96,60.96
2016-05-23,60.36,60.36,60.36,60.36
2016-05-24,61.73,61.73,61.73,61.73
2016-05-25,61.77,61.77,61.77,61.77
2016-05-26,61.72,61.72,61.72,61.72
2016-05-27,62.47,62.47,62.47,62.47
2016-05-31,62.16,62.16,62.16,62.16
2016-06-01,62.48,62.48,62.48,62.48
2016-06-02,63.0,63.0,63.0,63.0
2016-06-03,62.65,62.65,62.65,62.65
2016-06-06,62.75,62.75,62.75,62.75
2016-06-07,62.79,62.79,62.79,62.79
2016-06-08,64.34,64.34,64.34,64.34
2016-06-09,64.43,64.43,64.43,64.43
2016-06-10,63.61,63.61,63.61,63.61
2016-06-13,64.73,64.73,64.73,64.73
2016-06-14,64.28,64.28,64.28,64.28
2016-06-15,63.33,63.33,63.33,63.33
2016-06-16,63.5,63.5,63.5,63.5
2016-06-17,63.21,63.21,63.21,63.21
2016-06-20,63.35,63.35,63.35,63.35
2016-06-21,63.4,63.4,63.4,63.4
2016-06-22,63.47,63.47,63.47,63.47
2016-06-23,64.21,64.21,64.21,64.21
2016-06-24,61.2939,61.2939,61.2939,61.2939
2016-06-27,59.36,59.36,59.36,59.36
2016-06-28,60.55,60.55,60.55,60.55
2016-06-29,61.46,61.46,61.46,61.46
2016-06-30,62.04,62.04,62.04,62.04
2016-07-01,62.33,62.33,62.33,62.33
2016-07-05,62.15,62.15,62.15,62.15
2016-07-06,62.74,62.74,62.74,62.74
2016-07-07,62.5,62.5,62.5,62.5
2016-07-08,63.39,63.39,63.39,63.39
2016-07-11,63.74,63.74,63.74,63.74
2016-07-12,63.13,63.13,63.13,63.13
2016-07-13,62.98,62.98,62.98,62.98
2016-07-14,63.26,63.26,63.26,63.26
2016-07-15,62.96,62.96,62.96,62.96
2016-07-18,62.77,62.77,62.77,62.77
2016-07-19,62.81,62.81,62.81,62.81
2016-07-20,63.23,63.23,63.23,63.23
2016-07-21,62.47,62.47,62.47,62.47
2016-07-22,62.73,62.73,62.73,62.73
2016-07-25,62.45,62.45,62.45,62.45
2016-07-26,63.07,63.07,63.07,63.07
2016-07-27,62.96,62.96,62.96,62.96
2016-07-28,63.05,63.05,63.05,63.05
2016-07-29,64.04,64.04,64.04,64.04
2016-08-01,64.0778,64.0778,64.0778,64.0778
2016-08-02,64.63,64.63,64.63,64.63
2016-08-03,65.14,65.14,65.14,65.14
2016-08-04,63.605,63.605,63.605,63.605
2016-08-05,61.99,61.99,61.99,61.99
2016-08-08,60.9,60.9,60.9,60.9
2016-08-09,61.13,61.13,61.13,61.13
2016-08-10,61.26,61.26,61.26,61.26
2016-08-11,61.44,61.44,61.44,61.44
2016-08-12,61.02,61.02,61.02,61.02
2016-08-15,60.97,60.97,60.97,60.97
2016-08-16,60.09,60.09,60.09,60.09
2016-08-17,59.72,59.72,59.72,59.72
2016-08-18,60.01,60.01,60.01,60.01
2016-08-19,60.77,60.77,60.77,60.77
2016-08-22,60.47,60.47,60.47,60.47
2016-08-23,60.21,60.21,60.21,60.21
2016-08-24,59.97,59.97,59.97,59.97
2016-08-25,60.78,60.78,60.78,60.78
2016-08-26,61.36,61.36,61.36,61.36
2016-08-29,61.87,61.87,61.87,61.87
2016-08-30,61.5,61.5,61.5,61.5
2016-08-31,61.466,61.466,61.466,61.466
2016-09-01,61.65,61.65,61.65,61.65
2016-09-02,61.7,61.7,61.7,61.7
2016-09-06,61.2,61.2,61.2,61.2
2016-09-07,61.13,61.13,61.13,61.13
2016-09-08,60.2,60.2,60.2,60.2
2016-09-09,59.0,59.0,59.0,59.0
2016-09-12,60.78,60.78,60.78,60.78
2016-09-13,59.38,59.38,59.38,59.38
2016-09-14,59.23,59.23,59.23,59.23
2016-09-15,60.03,60.03,60.03,60.03
2016-09-16,59.63,59.63,59.63,59.63
2016-09-19,59.72,59.72,59.72,59.72
2016-09-20,59.57,59.57,59.57,59.57
2016-09-21,59.89,59.89,59.89,59.89
2016-09-22,60.01,60.01,60.01,60.01
2016-09-23,59.36,59.36,59.36,59.36
2016-09-26,58.83,58.83,58.83,58.83
2016-09-27,59.56,59.56,59.56,59.56
2016-09-28,59.64,59.64,59.64,59.64
2016-09-29,59.64,59.64,59.64,59.64
2016-09-30,59.43,59.43,59.43,59.43
2016-10-03,59.04,59.04,59.04,59.04
2016-10-04,58.9,58.9,58.9,58.9
2016-10-05,58.94,58.94,58.94,58.94
2016-10-06,59.08,59.08,59.08,59.08
2016-10-07,59.67,59.67,59.67,59.67
2016-10-10,59.79,59.79,59.79,59.79
2016-10-11,57.89,57.89,57.89,57.89
2016-10-12,57.8,57.8,57.8,57.8
2016-10-13,57.82,57.82,57.82,57.82
2016-10-14,58.7,58.7,58.7,58.7
2016-10-17,58.33,58.33,58.33,58.33
2016-10-18,59.06,59.06,59.06,59.06
2016-10-19,59.41,59.41,59.41,59.41
2016-10-20,59.06,59.06,59.06,59.06
2016-10-21,58.3,58.3,58.3,58.3
2016-10-24,58.06,58.06,58.06,58.06
2016-10-25,56.76,56.76,56.76,56.76
2016-10-26,55.85,55.85,55.85,55.85
2016-10-27,55.87,55.87,55.87,55.87
2016-10-28,57.05,57.05,57.05,57.05
2016-10-31,57.1886,57.1886,57.1886,57.1886
2016-11-01,58.6181,58.6181,58.6181,58.6181
2016-11-02,59.74,59.74,59.74,59.74
2016-11-03,59.815,59.815,59.815,59.815
2016-11-04,60.3294,60.3294,60.3294,60.3294
2016-11-07,61.12,61.12,61.12,61.12
2016-11-08,61.0,61.0,61.0,61.0
2016-11-09,60.7992,60.7992,60.7992,60.7992
2016-11-10,61.08,61.08,61.08,61.08
2016-11-11,60.0,60.0,60.0,60.0
2016-11-14,58.68,58.68,58.68,58.68
2016-11-15,59.97,59.97,59.97,59.97
2016-11-16,60.57,60.57,60.57,60.57
2016-11-17,60.95,60.95,60.95,60.95
2016-11-18,60.16,60.16,60.16,60.16
2016-11-21,59.88,59.88,59.88,59.88
2016-11-22,59.8,59.8,59.8,59.8
2016-11-23,60.41,60.41,60.41,60.41
2016-11-25,60.75,60.75,60.75,60.75
2016-11-28,60.44,60.44,60.44,60.44
2016-11-29,60.47,60.47,60.47,60.47
2016-11-30,58.18,58.18,58.18,58.18
2016-12-01,58.0427,58.0427,58.0427,58.0427
2016-12-02,56.91,56.91,56.91,56.91
2016-12-05,57.3,57.3,57.3,57.3
2016-12-06,57.92,57.92,57.92,57.92
2016-12-07,58.07,58.07,58.07,58.07
2016-12-08,58.8,58.8,58.8,58.8
2016-12-09,59.02,59.02,59.02,59.02
2016-12-12,59.25,59.25,59.25,59.25
2016-12-13,59.65600000000001,59.65600000000001,59.65600000000001,59.65600000000001
2016-12-14,59.67,59.67,59.67,59.67
2016-12-15,60.4,60.4,60.4,60.4
2016-12-16,60.08,60.08,60.08,60.08
2016-12-19,59.65,59.65,59.65,59.65
2016-12-20,59.94,59.94,59.94,59.94
2016-12-21,59.5,59.5,59.5,59.5
2016-12-22,59.13,59.13,59.13,59.13
2016-12-23,59.24,59.24,59.24,59.24
2016-12-27,59.07,59.07,59.07,59.07
2016-12-28,58.15,58.15,58.15,58.15
2016-12-29,58.25,58.25,58.25,58.25
2016-12-30,57.73,57.73,57.73,57.73
2017-01-03,58.62,58.62,58.62,58.62
2017-01-04,59.1205,59.1205,59.1205,59.1205
2017-01-05,58.33,58.33,58.33,58.33
2017-01-06,58.29,58.29,58.29,58.29
2017-01-09,58.47,58.47,58.47,58.47
2017-01-10,58.17,58.17,58.17,58.17
2017-01-11,57.65,57.65,57.65,57.65
2017-01-12,57.05,57.05,57.05,57.05
2017-01-13,57.82,57.82,57.82,57.82
2017-01-17,58.17,58.17,58.17,58.17
2017-01-18,56.55,56.55,56.55,56.55
2017-01-19,55.67,55.67,55.67,55.67
2017-01-20,56.01,56.01,56.01,56.01
2017-01-23,55.59,55.59,55.59,55.59
2017-01-24,56.21,56.21,56.21,56.21
2017-01-25,56.91,56.91,56.91,56.91
2017-01-26,56.6,56.6,56.6,56.6
2017-01-27,56.53,56.53,56.53,56.53
2017-01-30,56.34,56.34,56.34,56.34
2017-01-31,56.7,56.7,56.7,56.7
2017-02-01,56.9,56.9,56.9,56.9
2017-02-02,56.4542,56.4542,56.4542,56.4542
2017-02-03,57.14,57.14,57.14,57.14
2017-02-06,57.26,57.26,57.26,57.26
2017-02-07,57.43,57.43,57.43,57.43
2017-02-08,57.32,57.32,57.32,57.32
2017-02-09,58.61,58.61,58.61,58.61
2017-02-10,58.0,58.0,58.0,58.0
2017-02-13,59.1,59.1,59.1,59.1
2017-02-14,59.74,59.74,59.74,59.74
2017-02-15,60.375,60.375,60.375,60.375
2017-02-16,60.74,60.74,60.74,60.74
2017-02-17,62.4612,62.4612,62.4612,62.4612
2017-02-21,62.5,62.5,62.5,62.5
2017-02-22,62.34,62.34,62.34,62.34
2017-02-23,62.45,62.45,62.45,62.45
2017-02-24,62.79,62.79,62.79,62.79
2017-02-27,62.19,62.19,62.19,62.19
2017-02-28,63.52,63.52,63.52,63.52
2017-03-01,64.5,64.5,64.5,64.5
2017-03-02,63.65,63.65,63.65,63.65
2017-03-03,63.36,63.36,63.36,63.36
2017-03-06,62.75,62.75,62.75,62.75
2017-03-07,62.55,62.55,62.55,62.55
2017-03-08,62.69,62.69,62.69,62.69
2017-03-09,62.82,62.82,62.82,62.82
2017-03-10,63.4,63.4,63.4,63.4
2017-03-13,63.94,63.94,63.94,63.94
2017-03-14,63.66,63.66,63.66,63.66
2017-03-15,63.52,63.52,63.52,63.52
2017-03-16,63.1,63.1,63.1,63.1
2017-03-17,63.2625,63.2625,63.2625,63.2625
2017-03-20,62.75,62.75,62.75,62.75
2017-03-21,62.4,62.4,62.4,62.4
2017-03-22,62.65,62.65,62.65,62.65
2017-03-23,62.32,62.32,62.32,62.32
2017-03-24,62.7,62.7,62.7,62.7
2017-03-27,62.56,62.56,62.56,62.56
2017-03-28,62.94,62.94,62.94,62.94
2017-03-29,62.94,62.94,62.94,62.94
2017-03-30,62.65,62.65,62.65,62.65
2017-03-31,62.44,62.44,62.44,62.44
2017-04-03,62.64,62.64,62.64,62.64
2017-04-04,61.78,61.78,61.78,61.78
2017-04-05,61.99,61.99,61.99,61.99
2017-04-06,62.7868,62.7868,62.7868,62.7868
2017-04-07,62.46,62.46,62.46,62.46
2017-04-10,62.65,62.65,62.65,62.65
2017-04-11,62.68,62.68,62.68,62.68
2017-04-12,61.99,61.99,61.99,61.99
2017-04-13,61.8,61.8,61.8,61.8
2017-04-17,62.41,62.41,62.41,62.41
2017-04-18,62.13,62.13,62.13,62.13
2017-04-19,62.35,62.35,62.35,62.35
2017-04-20,62.68,62.68,62.68,62.68
2017-04-21,62.53,62.53,62.53,62.53
2017-04-24,63.33,63.33,63.33,63.33
2017-04-25,62.98,62.98,62.98,62.98
2017-04-26,63.3,63.3,63.3,63.3
2017-04-27,63.47,63.47,63.47,63.47
2017-04-28,63.24,63.24,63.24,63.24
2017-05-01,63.02,63.02,63.02,63.02
2017-05-02,63.25,63.25,63.25,63.25
2017-05-03,63.7,63.7,63.7,63.7
2017-05-04,65.32,65.32,65.32,65.32
2017-05-05,65.59,65.59,65.59,65.59
2017-05-08,67.25,67.25,67.25,67.25
2017-05-09,63.25,63.25,63.25,63.25
2017-05-10,62.52,62.52,62.52,62.52
2017-05-11,62.7,62.7,62.7,62.7
2017-05-12,61.65,61.65,61.65,61.65
2017-05-15,62.05,62.05,62.05,62.05
2017-05-16,62.15,62.15,62.15,62.15
2017-05-17,61.35,61.35,61.35,61.35
2017-05-18,61.66,61.66,61.66,61.66
2017-05-19,61.62,61.62,61.62,61.62
2017-05-22,62.59,62.59,62.59,62.59
2017-05-23,63.15,63.15,63.15,63.15
2017-05-24,62.73,62.73,62.73,62.73
2017-05-25,63.07,63.07,63.07,63.07
2017-05-26,62.72,62.72,62.72,62.72
2017-05-30,62.62,62.62,62.62,62.62
2017-05-31,63.52,63.52,63.52,63.52
2017-06-01,64.06,64.06,64.06,64.06
2017-06-02,64.36,64.36,64.36,64.36
2017-06-05,63.9,63.9,63.9,63.9
2017-06-06,63.55,63.55,63.55,63.55
2017-06-07,63.6,63.6,63.6,63.6
2017-06-08,63.45,63.45,63.45,63.45
2017-06-09,63.34,63.34,63.34,63.34
2017-06-12,62.75,62.75,62.75,62.75
2017-06-13,63.28,63.28,63.28,63.28
2017-06-14,63.73,63.73,63.73,63.73
2017-06-15,63.31,63.31,63.31,63.31
2017-06-16,63.7,63.7,63.7,63.7
2017-06-19,63.98,63.98,63.98,63.98
2017-06-20,63.35,63.35,63.35,63.35
2017-06-21,63.77,63.77,63.77,63.77
2017-06-22,63.83,63.83,63.83,63.83
2017-06-23,63.83,63.83,63.83,63.83
2017-06-26,64.07,64.07,64.07,64.07
2017-06-27,64.43,64.43,64.43,64.43
2017-06-28,65.25,65.25,65.25,65.25
2017-06-29,64.53,64.53,64.53,64.53
2017-06-30,64.84,64.84,64.84,64.84
2017-07-03,64.63,64.63,64.63,64.63
2017-07-05,65.08,65.08,65.08,65.08
2017-07-06,64.29,64.29,64.29,64.29
2017-07-07,64.6,64.6,64.6,64.6
2017-07-10,64.24,64.24,64.24,64.24
2017-07-11,64.046,64.046,64.046,64.046
2017-07-12,64.4,64.4,64.4,64.4
2017-07-13,64.89,64.89,64.89,64.89
2017-07-14,65.11,65.11,65.11,65.11
2017-07-17,65.06,65.06,65.06,65.06
2017-07-18,65.0,65.0,65.0,65.0
2017-07-19,64.61,64.61,64.61,64.61
2017-07-20,63.03,63.03,63.03,63.03
2017-07-21,62.92,62.92,62.92,62.92
2017-07-24,62.69,62.69,62.69,62.69
2017-07-25,63.05,63.05,63.05,63.05
2017-07-26,63.17,63.17,63.17,63.17
2017-07-27,62.91,62.91,62.91,62.91
2017-07-28,62.65,62.65,62.65,62.65
2017-07-31,62.03,62.03,62.03,62.03
2017-08-01,61.5,61.5,61.5,61.5
2017-08-02,61.16,61.16,61.16,61.16
2017-08-03,61.35,61.35,61.35,61.35
2017-08-04,61.59,61.59,61.59,61.59
2017-08-07,62.36,62.36,62.36,62.36
2017-08-08,61.41,61.41,61.41,61.41
2017-08-09,56.2,56.2,56.2,56.2
2017-08-10,55.5,55.5,55.5,55.5
2017-08-11,55.3,55.3,55.3,55.3
2017-08-14,54.29,54.29,54.29,54.29
2017-08-15,53.76,53.76,53.76,53.76
2017-08-16,53.48,53.48,53.48,53.48
2017-08-17,53.17,53.17,53.17,53.17
2017-08-18,52.85,52.85,52.85,52.85
2017-08-21,52.79,52.79,52.79,52.79
2017-08-22,53.69,53.69,53.69,53.69
2017-08-23,53.22,53.22,53.22,53.22
2017-08-24,54.62,54.62,54.62,54.62
2017-08-25,54.8,54.8,54.8,54.8
2017-08-28,55.16,55.16,55.16,55.16
2017-08-29,55.7,55.7,55.7,55.7
2017-08-30,55.67,55.67,55.67,55.67
2017-08-31,56.5768,56.5768,56.5768,56.5768
2017-09-01,56.66,56.66,56.66,56.66
2017-09-05,56.49,56.49,56.49,56.49
2017-09-06,56.94,56.94,56.94,56.94
2017-09-07,57.83,57.83,57.83,57.83
2017-09-08,58.44,58.44,58.44,58.44
2017-09-11,59.24,59.24,59.24,59.24
2017-09-12,59.44,59.44,59.44,59.44
2017-09-13,59.14,59.14,59.14,59.14
2017-09-14,58.12,58.12,58.12,58.12
2017-09-15,59.34,59.34,59.34,59.34
2017-09-18,58.71,58.71,58.71,58.71
2017-09-19,57.85,57.85,57.85,57.85
2017-09-20,58.65,58.65,58.65,58.65
2017-09-21,57.81,57.81,57.81,57.81
2017-09-22,58.53,58.53,58.53,58.53
2017-09-25,59.16,59.16,59.16,59.16
2017-09-26,59.55,59.55,59.55,59.55
2017-09-27,59.77,59.77,59.77,59.77
2017-09-28,59.23,59.23,59.23,59.23
2017-09-29,59.81,59.81,59.81,59.81
2017-10-02,56.32,56.32,56.32,56.32
2017-10-03,55.65,55.65,55.65,55.65
2017-10-04,57.21,57.21,57.21,57.21
2017-10-05,58.98,58.98,58.98,58.98
2017-10-06,58.51,58.51,58.51,58.51
2017-10-09,58.09,58.09,58.09,58.09
2017-10-10,57.57,57.57,57.57,57.57
2017-10-11,57.32,57.32,57.32,57.32
2017-10-12,58.47,58.47,58.47,58.47
2017-10-13,58.22,58.22,58.22,58.22
2017-10-16,59.19,59.19,59.19,59.19
2017-10-17,59.5,59.5,59.5,59.5
2017-10-18,59.5,59.5,59.5,59.5
2017-10-19,60.67,60.67,60.67,60.67
2017-10-20,61.84,61.84,61.84,61.84
2017-10-23,61.82,61.82,61.82,61.82
2017-10-24,61.09,61.09,61.09,61.09
2017-10-25,61.0,61.0,61.0,61.0
2017-10-26,61.37,61.37,61.37,61.37
2017-10-27,61.35,61.35,61.35,61.35
2017-10-30,61.28,61.28,61.28,61.28
2017-10-31,61.07,61.07,61.07,61.07
2017-11-01,61.16,61.16,61.16,61.16
2017-11-02,61.16,61.16,61.16,61.16
2017-11-03,64.8,64.8,64.8,64.8
2017-11-06,63.87,63.87,63.87,63.87
2017-11-07,64.38,64.38,64.38,64.38
2017-11-08,64.51,64.51,64.51,64.51
2017-11-09,65.41,65.41,65.41,65.41
2017-11-10,65.5,65.5,65.5,65.5
2017-11-13,65.8,65.8,65.8,65.8
2017-11-14,66.07,66.07,66.07,66.07
2017-11-15,67.8,67.8,67.8,67.8
2017-11-16,67.18,67.18,67.18,67.18
2017-11-17,67.55,67.55,67.55,67.55
2017-11-20,66.43,66.43,66.43,66.43
2017-11-21,67.01,67.01,67.01,67.01
2017-11-22,67.59,67.59,67.59,67.59
2017-11-24,67.51,67.51,67.51,67.51
2017-11-27,68.15,68.15,68.15,68.15
2017-11-28,68.58,68.58,68.58,68.58
2017-11-29,68.36,68.36,68.36,68.36
2017-11-30,67.01,67.01,67.01,67.01
2017-12-01,66.08,66.08,66.08,66.08
2017-12-04,65.75,65.75,65.75,65.75
2017-12-05,65.61,65.61,65.61,65.61
2017-12-06,65.5,65.5,65.5,65.5
2017-12-07,64.99,64.99,64.99,64.99
2017-12-08,64.9,64.9,64.9,64.9
2017-12-11,65.02,65.02,65.02,65.02
2017-12-12,64.99,64.99,64.99,64.99
2017-12-13,66.06,66.06,66.06,66.06
2017-12-14,65.65,65.65,65.65,65.65
2017-12-15,66.48,66.48,66.48,66.48
2017-12-18,66.65,66.65,66.65,66.65
2017-12-19,66.6,66.6,66.6,66.6
2017-12-20,66.15,66.15,66.15,66.15
2017-12-21,65.5,65.5,65.5,65.5
2017-12-22,65.82,65.82,65.82,65.82
2017-12-26,66.26,66.26,66.26,66.26
2017-12-27,66.03,66.03,66.03,66.03
2017-12-28,66.43,66.43,66.43,66.43
2017-12-29,65.83,65.83,65.83,65.83
2018-01-02,67.14,67.14,67.14,67.14
2018-01-03,66.91,66.91,66.91,66.91
2018-01-04,66.9,66.9,66.9,66.9
2018-01-05,67.84,67.84,67.84,67.84
2018-01-08,68.3,68.3,68.3,68.3
2018-01-09,65.45,65.45,65.45,65.45
2018-01-10,62.76,62.76,62.76,62.76
2018-01-11,64.25,64.25,64.25,64.25
2018-01-12,65.79,65.79,65.79,65.79
2018-01-16,65.65,65.65,65.65,65.65
2018-01-17,62.65,62.65,62.65,62.65
2018-01-18,62.31,62.31,62.31,62.31
2018-01-19,61.95,61.95,61.95,61.95
2018-01-22,60.8,60.8,60.8,60.8
2018-01-23,60.39,60.39,60.39,60.39
2018-01-24,62.1356,62.1356,62.1356,62.1356
2018-01-25,62.81,62.81,62.81,62.81
2018-01-26,62.84,62.84,62.84,62.84
2018-01-29,61.98,61.98,61.98,61.98
2018-01-30,61.4,61.4,61.4,61.4
2018-01-31,60.9,60.9,60.9,60.9
2018-02-01,60.75,60.75,60.75,60.75
2018-02-02,60.06,60.06,60.06,60.06
2018-02-05,58.86,58.86,58.86,58.86
2018-02-06,58.46,58.46,58.46,58.46
2018-02-07,58.53,58.53,58.53,58.53
2018-02-08,56.85,56.85,56.85,56.85
2018-02-09,57.1,57.1,57.1,57.1
2018-02-12,56.8,56.8,56.8,56.8
2018-02-13,56.99,56.99,56.99,56.99
2018-02-14,57.18,57.18,57.18,57.18
2018-02-15,57.7,57.7,57.7,57.7
2018-02-16,58.43,58.43,58.43,58.43
2018-02-20,58.15,58.15,58.15,58.15
2018-02-21,58.06,58.06,58.06,58.06
2018-02-22,57.11,57.11,57.11,57.11
2018-02-23,56.77,56.77,56.77,56.77
2018-02-26,57.05,57.05,57.05,57.05
2018-02-27,57.33,57.33,57.33,57.33
2018-02-28,56.06,56.06,56.06,56.06
2018-03-01,55.0,55.0,55.0,55.0
2018-03-02,56.96,56.96,56.96,56.96
2018-03-05,55.86,55.86,55.86,55.86
2018-03-06,56.23,56.23,56.23,56.23
2018-03-07,56.43,56.43,56.43,56.43
2018-03-08,57.1,57.1,57.1,57.1
2018-03-09,57.669,57.669,57.669,57.669
2018-03-12,57.78,57.78,57.78,57.78
2018-03-13,57.8,57.8,57.8,57.8
2018-03-14,57.3,57.3,57.3,57.3
2018-03-15,56.97,56.97,56.97,56.97
2018-03-16,56.33,56.33,56.33,56.33
2018-03-19,55.46,55.46,55.46,55.46
2018-03-20,54.6,54.6,54.6,54.6
2018-03-21,54.675,54.675,54.675,54.675
2018-03-22,52.66,52.66,52.66,52.66
2018-03-23,50.72,50.72,50.72,50.72
2018-03-26,51.1,51.1,51.1,51.1
2018-03-27,50.05,50.05,50.05,50.05
2018-03-28,49.95,49.95,49.95,49.95
2018-03-29,50.29,50.29,50.29,50.29
2018-04-02,49.01,49.01,49.01,49.01
2018-04-03,49.91,49.91,49.91,49.91
2018-04-04,50.53,50.53,50.53,50.53
2018-04-05,50.09,50.09,50.09,50.09
