timestamp,open,high,low,close
2015-12-01,21.01,21.01,21.01,21.01
2015-12-02,20.86,20.86,20.86,20.86
2015-12-03,20.38,20.38,20.38,20.38
2015-12-04,20.8224,20.8224,20.8224,20.8224
2015-12-07,20.6684,20.6684,20.6684,20.6684
2015-12-08,20.59,20.59,20.59,20.59
2015-12-09,20.32,20.32,20.32,20.32
2015-12-10,20.4,20.4,20.4,20.4
2015-12-11,20.22,20.22,20.22,20.22
2015-12-14,19.94,19.94,19.94,19.94
2015-12-15,20.26,20.26,20.26,20.26
2015-12-16,20.35,20.35,20.35,20.35
2015-12-17,20.62,20.62,20.62,20.62
2015-12-18,20.64,20.64,20.64,20.64
2015-12-21,20.99,20.99,20.99,20.99
2015-12-22,21.1742,21.1742,21.1742,21.1742
2015-12-23,21.48,21.48,21.48,21.48
2015-12-24,21.46,21.46,21.46,21.46
2015-12-28,21.32,21.32,21.32,21.32
2015-12-29,21.36,21.36,21.36,21.36
2015-12-30,21.22,21.22,21.22,21.22
2015-12-31,20.67,20.67,20.67,20.67
2016-01-04,20.33,20.33,20.33,20.33
2016-01-05,20.5,20.5,20.5,20.5
2016-01-06,20.04,20.04,20.04,20.04
2016-01-07,19.52,19.52,19.52,19.52
2016-01-08,19.09,19.09,19.09,19.09
2016-01-11,19.22,19.22,19.22,19.22
2016-01-12,19.43,19.43,19.43,19.43
2016-01-13,18.95,18.95,18.95,18.95
2016-01-14,19.41,19.41,19.41,19.41
2016-01-15,18.98,18.98,18.98,18.98
2016-01-19,19.19,19.19,19.19,19.19
2016-01-20,19.19,19.19,19.19,19.19
2016-01-21,19.35,19.35,19.35,19.35
2016-01-22,19.8,19.8,19.8,19.8
2016-01-25,19.44,19.44,19.44,19.44
2016-01-26,19.82,19.82,19.82,19.82
2016-01-27,21.7,21.7,21.7,21.7
2016-01-28,18.957,18.957,18.957,18.957
2016-01-29,19.4,19.4,19.4,19.4
2016-02-01,19.47,19.47,19.47,19.47
2016-02-02,18.63,18.63,18.63,18.63
2016-02-03,18.54,18.54,18.54,18.54
2016-02-04,18.69,18.69,18.69,18.69
2016-02-05,18.35,18.35,18.35,18.35
2016-02-08,17.95,17.95,17.95,17.95
2016-02-09,17.77,17.77,17.77,17.77
2016-02-10,17.85,17.85,17.85,17.85
2016-02-11,17.55,17.55,17.55,17.55
2016-02-12,17.72,17.72,17.72,17.72
2016-02-16,18.23,18.23,18.23,18.23
2016-02-17,18.72,18.72,18.72,18.72
2016-02-18,18.87,18.87,18.87,18.87
2016-02-19,18.83,18.83,18.83,18.83
2016-02-22,18.88,18.88,18.88,18.88
2016-02-23,18.65,18.65,18.65,18.65
2016-02-24,18.98,18.98,18.98,18.98
2016-02-25,19.24,19.24,19.24,19.24
2016-02-26,19.12,19.12,19.12,19.12
2016-02-29,19.08,19.08,19.08,19.08
2016-03-01,19.56,19.56,19.56,19.56
2016-03-02,19.61,19.61,19.61,19.61
2016-03-03,19.754,19.754,19.754,19.754
2016-03-04,19.67,19.67,19.67,19.67
2016-03-07,19.67,19.67,19.67,19.67
2016-03-08,19.56,19.56,19.56,19.56
2016-03-09,19.64,19.64,19.64,19.64
2016-03-10,19.85,19.85,19.85,19.85
2016-03-11,20.16,20.16,20.16,20.16
2016-03-14,20.05,20.05,20.05,20.05
2016-03-15,20.26,20.26,20.26,20.26
2016-03-16,20.61,20.61,20.61,20.61
2016-03-17,20.8,20.8,20.8,20.8
2016-03-18,21.25,21.25,21.25,21.25
2016-03-21,21.32,21.32,21.32,21.32
2016-03-22,21.21,21.21,21.21,21.21
2016-03-23,21.1,21.1,21.1,21.1
2016-03-24,21.08,21.08,21.08,21.08
2016-03-28,21.05,21.05,21.05,21.05
2016-03-29,21.37,21.37,21.37,21.37
2016-03-30,21.5665,21.5665,21.5665,21.5665
2016-03-31,21.59,21.59,21.59,21.59
2016-04-01,21.6073,21.6073,21.6073,21.6073
2016-04-04,21.66,21.66,21.66,21.66
2016-04-05,21.1887,21.1887,21.1887,21.1887
2016-04-06,21.1909,21.1909,21.1909,21.1909
2016-04-07,20.7589,20.7589,20.7589,20.7589
2016-04-08,20.86,20.86,20.86,20.86
2016-04-11,20.79,20.79,20.79,20.79
2016-04-12,20.66,20.66,20.66,20.66
2016-04-13,20.9858,20.9858,20.9858,20.9858
2016-04-14,20.81,20.81,20.81,20.81
2016-04-15,20.71,20.71,20.71,20.71
2016-04-18,20.72,20.72,20.72,20.72
2016-04-19,20.63,20.63,20.63,20.63
2016-04-20,20.65,20.65,20.65,20.65
2016-04-21,20.55,20.55,20.55,20.55
2016-04-22,20.7,20.7,20.7,20.7
2016-04-25,20.44,20.44,20.44,20.44
2016-04-26,20.6,20.6,20.6,20.6
2016-04-27,20.51,20.51,20.51,20.51
2016-04-28,19.21,19.21,19.21,19.21
2016-04-29,18.91,18.91,18.91,18.91
2016-05-02,19.02,19.02,19.02,19.02
2016-05-03,18.88,18.88,18.88,18.88
2016-05-04,18.76,18.76,18.76,18.76
2016-05-05,18.8,18.8,18.8,18.8
2016-05-06,18.72,18.72,18.72,18.72
2016-05-09,18.82,18.82,18.82,18.82
2016-05-10,18.95,18.95,18.95,18.95
2016-05-11,18.83,18.83,18.83,18.83
2016-05-12,18.5,18.5,18.5,18.5
2016-05-13,18.45,18.45,18.45,18.45
2016-05-16,18.59,18.59,18.59,18.59
2016-05-17,18.35,18.35,18.35,18.35
2016-05-18,18.5,18.5,18.5,18.5
2016-05-19,18.7,18.7,18.7,18.7
2016-05-20,18.84,18.84,18.84,18.84
2016-05-23,18.86,18.86,18.86,18.86
2016-05-24,19.2807,19.2807,19.2807,19.2807
2016-05-25,19.43,19.43,19.43,19.43
2016-05-26,19.51,19.51,19.51,19.51
2016-05-27,19.74,19.74,19.74,19.74
2016-05-31,19.81,19.81,19.81,19.81
2016-06-01,19.79,19.79,19.79,19.79
2016-06-02,19.74,19.74,19.74,19.74
2016-06-03,19.71,19.71,19.71,19.71
2016-06-06,19.72,19.72,19.72,19.72
2016-06-07,19.93,19.93,19.93,19.93
2016-06-08,20.115,20.115,20.115,20.115
2016-06-09,20.23,20.23,20.23,20.23
2016-06-10,19.9,19.9,19.9,19.9
2016-06-13,19.79,19.79,19.79,19.79
2016-06-14,19.58,19.58,19.58,19.58
2016-06-15,19.47,19.47,19.47,19.47
2016-06-16,19.25,19.25,19.25,19.25
2016-06-17,19.08,19.08,19.08,19.08
2016-06-20,19.51,19.51,19.51,19.51
2016-06-21,19.73,19.73,19.73,19.73
2016-06-22,19.83,19.83,19.83,19.83
2016-06-23,20.0679,20.0679,20.0679,20.0679
2016-06-24,18.9981,18.9981,18.9981,18.9981
2016-06-27,18.17,18.17,18.17,18.17
2016-06-28,18.82,18.82,18.82,18.82
2016-06-29,19.22,19.22,19.22,19.22
2016-06-30,19.69,19.69,19.69,19.69
2016-07-01,19.4724,19.4724,19.4724,19.4724
2016-07-05,19.1906,19.1906,19.1906,19.1906
2016-07-06,19.35,19.35,19.35,19.35
2016-07-07,19.4262,19.4262,19.4262,19.4262
2016-07-08,19.8542,19.8542,19.8542,19.8542
2016-07-11,20.419,20.419,20.419,20.419
2016-07-12,20.88,20.88,20.88,20.88
2016-07-13,21.17,21.17,21.17,21.17
2016-07-14,20.85,20.85,20.85,20.85
2016-07-15,20.78,20.78,20.78,20.78
2016-07-18,20.88,20.88,20.88,20.88
2016-07-19,20.8,20.8,20.8,20.8
2016-07-20,21.33,21.33,21.33,21.33
2016-07-21,20.76,20.76,20.76,20.76
2016-07-22,20.88,20.88,20.88,20.88
2016-07-25,20.86,20.86,20.86,20.86
2016-07-26,21.13,21.13,21.13,21.13
2016-07-27,19.5,19.5,19.5,19.5
2016-07-28,20.63,20.63,20.63,20.63
2016-07-29,19.75,19.75,19.75,19.75
2016-08-01,19.75,19.75,19.75,19.75
2016-08-02,19.48,19.48,19.48,19.48
2016-08-03,19.53,19.53,19.53,19.53
2016-08-04,19.67,19.67,19.67,19.67
2016-08-05,20.13,20.13,20.13,20.13
2016-08-08,20.02,20.02,20.02,20.02
2016-08-09,19.88,19.88,19.88,19.88
2016-08-10,19.89,19.89,19.89,19.89
2016-08-11,20.01,20.01,20.01,20.01
2016-08-12,20.08,20.08,20.08,20.08
2016-08-15,20.6,20.6,20.6,20.6
2016-08-16,20.24,20.24,20.24,20.24
2016-08-17,20.42,20.42,20.42,20.42
2016-08-18,20.63,20.63,20.63,20.63
2016-08-19,20.89,20.89,20.89,20.89
2016-08-22,20.85,20.85,20.85,20.85
2016-08-23,21.1,21.1,21.1,21.1
2016-08-24,20.84,20.84,20.84,20.84
2016-08-25,20.89,20.89,20.89,20.89
2016-08-26,21.06,21.06,21.06,21.06
2016-08-29,21.2437,21.2437,21.2437,21.2437
2016-08-30,21.29,21.29,21.29,21.29
2016-08-31,21.11,21.11,21.11,21.11
2016-09-01,21.21,21.21,21.21,21.21
2016-09-02,21.28,21.28,21.28,21.28
2016-09-06,21.12,21.12,21.12,21.12
2016-09-07,21.26,21.26,21.26,21.26
2016-09-08,21.28,21.28,21.28,21.28
2016-09-09,20.22,20.22,20.22,20.22
2016-09-12,20.52,20.52,20.52,20.52
2016-09-13,20.37,20.37,20.37,20.37
2016-09-14,20.33,20.33,20.33,20.33
2016-09-15,20.88,20.88,20.88,20.88
2016-09-16,20.86,20.86,20.86,20.86
2016-09-19,21.09,21.09,21.09,21.09
2016-09-20,20.94,20.94,20.94,20.94
2016-09-21,21.31,21.31,21.31,21.31
2016-09-22,21.56,21.56,21.56,21.56
2016-09-23,21.29,21.29,21.29,21.29
2016-09-26,21.0,21.0,21.0,21.0
2016-09-27,21.18,21.18,21.18,21.18
2016-09-28,21.41,21.41,21.41,21.41
2016-09-29,21.24,21.24,21.24,21.24
2016-09-30,21.58,21.58,21.58,21.58
2016-10-03,21.47,21.47,21.47,21.47
2016-10-04,21.27,21.27,21.27,21.27
2016-10-05,21.62,21.62,21.62,21.62
2016-10-06,21.9,21.9,21.9,21.9
2016-10-07,21.82,21.82,21.82,21.82
2016-10-10,21.6,21.6,21.6,21.6
2016-10-11,21.16,21.16,21.16,21.16
2016-10-12,21.21,21.21,21.21,21.21
2016-10-13,20.95,20.95,20.95,20.95
2016-10-14,21.2,21.2,21.2,21.2
2016-10-17,21.16,21.16,21.16,21.16
2016-10-18,21.19,21.19,21.19,21.19
2016-10-19,21.43,21.43,21.43,21.43
2016-10-20,21.29,21.29,21.29,21.29
2016-10-21,21.41,21.41,21.41,21.41
2016-10-24,21.98,21.98,21.98,21.98
2016-10-25,21.82,21.82,21.82,21.82
2016-10-26,24.6,24.6,24.6,24.6
2016-10-27,22.82,22.82,22.82,22.82
2016-10-28,23.08,23.08,23.08,23.08
2016-10-31,23.29,23.29,23.29,23.29
2016-11-01,23.36,23.36,23.36,23.36
2016-11-02,22.97,22.97,22.97,22.97
2016-11-03,22.97,22.97,22.97,22.97
2016-11-04,22.83,22.83,22.83,22.83
2016-11-07,23.34,23.34,23.34,23.34
2016-11-08,23.44,23.44,23.44,23.44
2016-11-09,23.55,23.55,23.55,23.55
2016-11-10,23.42,23.42,23.42,23.42
2016-11-11,23.82,23.82,23.82,23.82
2016-11-14,24.03,24.03,24.03,24.03
2016-11-15,24.28,24.28,24.28,24.28
2016-11-16,24.47,24.47,24.47,24.47
2016-11-17,24.68,24.68,24.68,24.68
2016-11-18,24.72,24.72,24.72,24.72
2016-11-21,24.73,24.73,24.73,24.73
2016-11-22,24.71,24.71,24.71,24.71
2016-11-23,24.9,24.9,24.9,24.9
2016-11-25,25.16,25.16,25.16,25.16
2016-11-28,24.95,24.95,24.95,24.95
2016-11-29,24.59,24.59,24.59,24.59
2016-11-30,24.38,24.38,24.38,24.38
2016-12-01,23.43,23.43,23.43,23.43
2016-12-02,23.94,23.94,23.94,23.94
2016-12-05,24.2,24.2,24.2,24.2
2016-12-06,24.97,24.97,24.97,24.97
2016-12-07,25.55,25.55,25.55,25.55
2016-12-08,26.16,26.16,26.16,26.16
2016-12-09,25.84,25.84,25.84,25.84
2016-12-12,25.6,25.6,25.6,25.6
2016-12-13,25.8037,25.8037,25.8037,25.8037
2016-12-14,25.51,25.51,25.51,25.51
2016-12-15,25.9,25.9,25.9,25.9
2016-12-16,25.54,25.54,25.54,25.54
2016-12-19,25.78,25.78,25.78,25.78
2016-12-20,25.82,25.82,25.82,25.82
2016-12-21,25.67,25.67,25.67,25.67
2016-12-22,25.59,25.59,25.59,25.59
2016-12-23,25.72,25.72,25.72,25.72
2016-12-27,25.92,25.92,25.92,25.92
2016-12-28,25.63,25.63,25.63,25.63
2016-12-29,25.57,25.57,25.57,25.57
2016-12-30,25.4,25.4,25.4,25.4
2017-01-03,25.405,25.405,25.405,25.405
2017-01-04,25.6751,25.6751,25.6751,25.6751
2017-01-05,25.64,25.64,25.64,25.64
2017-01-06,25.65,25.65,25.65,25.65
2017-01-07,25.7,25.7,25.7,25.7
2017-01-09,25.72,25.72,25.72,25.72
2017-01-10,26.35,26.35,26.35,26.35
2017-01-11,26.22,26.22,26.22,26.22
2017-01-12,26.23,26.23,26.23,26.23
2017-01-13,26.54,26.54,26.54,26.54
2017-01-17,25.86,25.86,25.86,25.86
2017-01-18,26.18,26.18,26.18,26.18
2017-01-19,26.09,26.09,26.09,26.09
2017-01-20,26.29,26.29,26.29,26.29
2017-01-23,26.02,26.02,26.02,26.02
2017-01-24,26.53,26.53,26.53,26.53
2017-01-25,29.35,29.35,29.35,29.35
2017-01-26,27.7,27.7,27.7,27.7
2017-01-27,28.56,28.56,28.56,28.56
2017-01-28,28.3,28.3,28.3,28.3
2017-01-30,28.8,28.8,28.8,28.8
2017-01-31,28.38,28.38,28.38,28.38
2017-02-01,28.61,28.61,28.61,28.61
2017-02-02,28.7531,28.7531,28.7531,28.7531
2017-02-03,28.8374,28.8374,28.8374,28.8374
2017-02-06,28.61,28.61,28.61,28.61
2017-02-07,28.88,28.88,28.88,28.88
2017-02-08,28.0,28.0,28.0,28.0
2017-02-09,28.79,28.79,28.79,28.79
2017-02-10,28.9,28.9,28.9,28.9
2017-02-13,28.9,28.9,28.9,28.9
2017-02-14,28.95,28.95,28.95,28.95
2017-02-15,28.95,28.95,28.95,28.95
2017-02-16,28.93,28.93,28.93,28.93
2017-02-17,29.17,29.17,29.17,29.17
2017-02-21,29.46,29.46,29.46,29.46
2017-02-22,29.34,29.34,29.34,29.34
2017-02-23,29.07,29.07,29.07,29.07
2017-02-24,28.94,28.94,28.94,28.94
2017-02-27,28.87,28.87,28.87,28.87
2017-02-28,28.38,28.38,28.38,28.38
2017-03-01,29.07,29.07,29.07,29.07
2017-03-02,28.9,28.9,28.9,28.9
2017-03-03,28.88,28.88,28.88,28.88
2017-03-06,29.09,29.09,29.09,29.09
2017-03-07,29.04,29.04,29.04,29.04
2017-03-08,29.17,29.17,29.17,29.17
2017-03-09,29.25,29.25,29.25,29.25
2017-03-10,29.72,29.72,29.72,29.72
2017-03-13,30.1,30.1,30.1,30.1
2017-03-14,30.06,30.06,30.06,30.06
2017-03-15,30.71,30.71,30.71,30.71
2017-03-16,30.84,30.84,30.84,30.84
2017-03-17,30.83,30.83,30.83,30.83
2017-03-20,30.94,30.94,30.94,30.94
2017-03-21,30.09,30.09,30.09,30.09
2017-03-22,30.47,30.47,30.47,30.47
2017-03-23,30.55,30.55,30.55,30.55
2017-03-24,30.76,30.76,30.76,30.76
2017-03-27,30.845,30.845,30.845,30.845
2017-03-28,30.86,30.86,30.86,30.86
2017-03-29,30.66,30.66,30.66,30.66
2017-03-30,30.92,30.92,30.92,30.92
2017-03-31,31.1,31.1,31.1,31.1
2017-04-03,30.9014,30.9014,30.9014,30.9014
2017-04-04,31.2196,31.2196,31.2196,31.2196
2017-04-05,31.73,31.73,31.73,31.73
2017-04-06,31.86,31.86,31.86,31.86
2017-04-07,31.9985,31.9985,31.9985,31.9985
2017-04-10,31.76,31.76,31.76,31.76
2017-04-11,31.8,31.8,31.8,31.8
2017-04-12,31.34,31.34,31.34,31.34
2017-04-13,30.99,30.99,30.99,30.99
2017-04-17,31.35,31.35,31.35,31.35
2017-04-18,31.34,31.34,31.34,31.34
2017-04-19,31.88,31.88,31.88,31.88
2017-04-20,32.36,32.36,32.36,32.36
2017-04-21,32.44,32.44,32.44,32.44
2017-04-24,32.98,32.98,32.98,32.98
2017-04-25,33.56,33.56,33.56,33.56
2017-04-26,37.5,37.5,37.5,37.5
2017-04-27,36.34,36.34,36.34,36.34
2017-04-28,34.55,34.55,34.55,34.55
2017-05-01,35.86,35.86,35.86,35.86
2017-05-02,35.5,35.5,35.5,35.5
2017-05-03,35.42,35.42,35.42,35.42
2017-05-04,35.57,35.57,35.57,35.57
2017-05-05,35.61,35.61,35.61,35.61
2017-05-08,35.37,35.37,35.37,35.37
2017-05-09,35.49,35.49,35.49,35.49
2017-05-10,35.7,35.7,35.7,35.7
2017-05-11,35.64,35.64,35.64,35.64
2017-05-12,35.23,35.23,35.23,35.23
2017-05-15,35.75,35.75,35.75,35.75
2017-05-16,35.78,35.78,35.78,35.78
2017-05-17,33.86,33.86,33.86,33.86
2017-05-18,34.59,34.59,34.59,34.59
2017-05-19,34.85,34.85,34.85,34.85
2017-05-22,35.0,35.0,35.0,35.0
2017-05-23,34.9,34.9,34.9,34.9
2017-05-24,30.45,30.45,30.45,30.45
2017-05-25,35.33,35.33,35.33,35.33
2017-05-26,35.59,35.59,35.59,35.59
2017-05-30,35.68,35.68,35.68,35.68
2017-05-31,35.55,35.55,35.55,35.55
2017-06-01,35.41,35.41,35.41,35.41
2017-06-02,35.27,35.27,35.27,35.27
2017-06-05,35.13,35.13,35.13,35.13
2017-06-06,34.89,34.89,34.89,34.89
2017-06-07,35.3,35.3,35.3,35.3
2017-06-08,35.78,35.78,35.78,35.78
2017-06-09,34.04,34.04,34.04,34.04
2017-06-12,33.39,33.39,33.39,33.39
2017-06-13,33.29,33.29,33.29,33.29
2017-06-14,32.59,32.59,32.59,32.59
2017-06-15,31.97,31.97,31.97,31.97
2017-06-16,32.54,32.54,32.54,32.54
2017-06-19,32.75,32.75,32.75,32.75
2017-06-20,32.41,32.41,32.41,32.41
2017-06-21,32.51,32.51,32.51,32.51
2017-06-22,31.98,31.98,31.98,31.98
2017-06-23,32.38,32.38,32.38,32.38
2017-06-26,31.95,31.95,31.95,31.95
2017-06-27,31.01,31.01,31.01,31.01
2017-06-28,31.27,31.27,31.27,31.27
2017-06-29,30.29,30.29,30.29,30.29
2017-06-30,30.03,30.03,30.03,30.03
2017-07-03,29.69,29.69,29.69,29.69
2017-07-05,30.9,30.9,30.9,30.9
2017-07-06,30.5476,30.5476,30.5476,30.5476
2017-07-07,31.0,31.0,31.0,31.0
2017-07-10,32.0678,32.0678,32.0678,32.0678
2017-07-11,32.66,32.66,32.66,32.66
2017-07-12,33.01,33.01,33.01,33.01
2017-07-13,33.15,33.15,33.15,33.15
2017-07-14,33.9,33.9,33.9,33.9
2017-07-17,34.1,34.1,34.1,34.1
2017-07-18,34.5,34.5,34.5,34.5
2017-07-19,34.76,34.76,34.76,34.76
2017-07-20,35.23,35.23,35.23,35.23
2017-07-21,35.13,35.13,35.13,35.13
2017-07-24,35.67,35.67,35.67,35.67
2017-07-25,36.5,36.5,36.5,36.5
2017-07-26,36.0,36.0,36.0,36.0
2017-07-27,34.56,34.56,34.56,34.56
2017-07-28,34.48,34.48,34.48,34.48
2017-07-31,34.5,34.5,34.5,34.5
2017-08-01,34.5,34.5,34.5,34.5
2017-08-02,33.3,33.3,33.3,33.3
2017-08-03,33.31,33.31,33.31,33.31
2017-08-04,33.46,33.46,33.46,33.46
2017-08-07,33.89,33.89,33.89,33.89
2017-08-08,33.71,33.71,33.71,33.71
2017-08-09,33.57,33.57,33.57,33.57
2017-08-10,32.62,32.62,32.62,32.62
2017-08-11,33.475,33.475,33.475,33.475
2017-08-14,34.36,34.36,34.36,34.36
2017-08-15,34.59,34.59,34.59,34.59
2017-08-16,34.66,34.66,34.66,34.66
2017-08-17,33.62,33.62,33.62,33.62
2017-08-18,33.89,33.89,33.89,33.89
2017-08-21,33.92,33.92,33.92,33.92
2017-08-22,34.85,34.85,34.85,34.85
2017-08-23,34.8,34.8,34.8,34.8
2017-08-24,34.51,34.51,34.51,34.51
2017-08-25,34.56,34.56,34.56,34.56
2017-08-28,34.86,34.86,34.86,34.86
2017-08-29,35.02,35.02,35.02,35.02
2017-08-30,36.03,36.03,36.03,36.03
2017-08-31,35.61,35.61,35.61,35.61
2017-09-01,35.6598,35.6598,35.6598,35.6598
2017-09-05,35.45,35.45,35.45,35.45
2017-09-06,35.6,35.6,35.6,35.6
2017-09-07,35.6405,35.6405,35.6405,35.6405
2017-09-08,35.1958,35.1958,35.1958,35.1958
2017-09-11,35.74,35.74,35.74,35.74
2017-09-12,36.1,36.1,36.1,36.1
2017-09-13,36.02,36.02,36.02,36.02
2017-09-14,35.84,35.84,35.84,35.84
2017-09-15,36.95,36.95,36.95,36.95
2017-09-18,35.5,35.5,35.5,35.5
2017-09-19,36.19,36.19,36.19,36.19
2017-09-20,35.79,35.79,35.79,35.79
2017-09-21,35.69,35.69,35.69,35.69
2017-09-22,36.26,36.26,36.26,36.26
2017-09-25,35.86,35.86,35.86,35.86
2017-09-26,35.62,35.62,35.62,35.62
2017-09-27,37.03,37.03,37.03,37.03
2017-09-28,37.06,37.06,37.06,37.06
2017-09-29,37.29,37.29,37.29,37.29
2017-10-02,37.86,37.86,37.86,37.86
2017-10-03,37.71,37.71,37.71,37.71
2017-10-04,37.9,37.9,37.9,37.9
2017-10-05,37.83,37.83,37.83,37.83
2017-10-06,37.9,37.9,37.9,37.9
2017-10-09,38.14,38.14,38.14,38.14
2017-10-10,38.5,38.5,38.5,38.5
2017-10-11,38.61,38.61,38.61,38.61
2017-10-12,38.65,38.65,38.65,38.65
2017-10-13,38.61,38.61,38.61,38.61
2017-10-16,38.63,38.63,38.63,38.63
2017-10-17,39.07,39.07,39.07,39.07
2017-10-18,39.29,39.29,39.29,39.29
2017-10-19,39.06,39.06,39.06,39.06
2017-10-20,39.11,39.11,39.11,39.11
2017-10-23,38.94,38.94,38.94,38.94
2017-10-24,39.4,39.4,39.4,39.4
2017-10-25,40.51,40.51,40.51,40.51
2017-10-26,41.4,41.4,41.4,41.4
2017-10-27,42.74,42.74,42.74,42.74
2017-10-30,42.69,42.69,42.69,42.69
2017-10-31,43.0,43.0,43.0,43.0
2017-11-01,42.54,42.54,42.54,42.54
2017-11-02,42.55,42.55,42.55,42.55
2017-11-03,42.8172,42.8172,42.8172,42.8172
2017-11-06,43.45,43.45,43.45,43.45
2017-11-07,43.53,43.53,43.53,43.53
2017-11-08,43.52,43.52,43.52,43.52
2017-11-09,43.64,43.64,43.64,43.64
2017-11-10,43.7,43.7,43.7,43.7
2017-11-13,43.85,43.85,43.85,43.85
2017-11-14,43.36,43.36,43.36,43.36
2017-11-15,42.74,42.74,42.74,42.74
2017-11-16,43.83,43.83,43.83,43.83
2017-11-17,43.57,43.57,43.57,43.57
2017-11-20,44.0,44.0,44.0,44.0
2017-11-21,44.02,44.02,44.02,44.02
2017-11-22,43.28,43.28,43.28,43.28
2017-11-24,43.64,43.64,43.64,43.64
2017-11-27,42.98,42.98,42.98,42.98
2017-11-28,42.82,42.82,42.82,42.82
2017-11-29,40.82,40.82,40.82,40.82
2017-11-30,40.47,40.47,40.47,40.47
2017-12-01,40.11,40.11,40.11,40.11
2017-12-04,39.24,39.24,39.24,39.24
2017-12-05,39.67,39.67,39.67,39.67
2017-12-06,39.96,39.96,39.96,39.96
2017-12-07,40.3,40.3,40.3,40.3
2017-12-08,40.31,40.31,40.31,40.31
2017-12-11,40.46,40.46,40.46,40.46
2017-12-12,41.7,41.7,41.7,41.7
2017-12-13,40.83,40.83,40.83,40.83
2017-12-14,41.02,41.02,41.02,41.02
2017-12-15,42.28,42.28,42.28,42.28
2017-12-18,42.37,42.37,42.37,42.37
2017-12-19,42.46,42.46,42.46,42.46
2017-12-20,43.24,43.24,43.24,43.24
2017-12-21,42.98,42.98,42.98,42.98
2017-12-22,42.79,42.79,42.79,42.79
2017-12-26,42.12,42.12,42.12,42.12
2017-12-27,42.3,42.3,42.3,42.3
2017-12-28,42.58,42.58,42.58,42.58
2017-12-29,41.87,41.87,41.87,41.87
2018-01-02,44.18,44.18,44.18,44.18
2018-01-03,44.37,44.37,44.37,44.37
2018-01-04,44.58,44.58,44.58,44.58
2018-01-05,45.61,45.61,45.61,45.61
2018-01-08,46.19,46.19,46.19,46.19
2018-01-09,46.36,46.36,46.36,46.36
2018-01-10,44.29,44.29,44.29,44.29
2018-01-11,44.53,44.53,44.53,44.53
2018-01-12,44.6,44.6,44.6,44.6
2018-01-16,45.5,45.5,45.5,45.5
2018-01-17,46.85,46.85,46.85,46.85
2018-01-18,47.19,47.19,47.19,47.19
2018-01-19,47.5,47.5,47.5,47.5
2018-01-22,47.77,47.77,47.77,47.77
2018-01-23,48.0,48.0,48.0,48.0
2018-01-24,45.5,45.5,45.5,45.5
2018-01-25,44.8,44.8,44.8,44.8
2018-01-26,47.7,47.7,47.7,47.7
2018-01-29,46.86,46.86,46.86,46.86
2018-01-30,46.33,46.33,46.33,46.33
2018-01-31,44.78,44.78,44.78,44.78
2018-02-01,45.8,45.8,45.8,45.8
2018-02-02,44.42,44.42,44.42,44.42
2018-02-05,42.35,42.35,42.35,42.35
2018-02-06,43.15,43.15,43.15,43.15
2018-02-07,41.83,41.83,41.83,41.83
2018-02-08,39.67,39.67,39.67,39.67
2018-02-09,41.27,41.27,41.27,41.27
2018-02-12,40.51,40.51,40.51,40.51
2018-02-13,40.0,40.0,40.0,40.0
2018-02-14,42.71,42.71,42.71,42.71
2018-02-15,43.46,43.46,43.46,43.46
2018-02-16,43.31,43.31,43.31,43.31
2018-02-20,44.9,44.9,44.9,44.9
2018-02-21,44.05,44.05,44.05,44.05
2018-02-22,43.99,43.99,43.99,43.99
2018-02-23,44.65,44.65,44.65,44.65
2018-02-26,45.52,45.52,45.52,45.52
2018-02-27,44.76,44.76,44.76,44.76
2018-02-28,45.4,45.4,45.4,45.4
2018-03-01,44.9,44.9,44.9,44.9
2018-03-02,45.65,45.65,45.65,45.65
2018-03-05,46.12,46.12,46.12,46.12
2018-03-06,47.39,47.39,47.39,47.39
2018-03-07,47.92,47.92,47.92,47.92
2018-03-08,48.5,48.5,48.5,48.5
2018-03-09,49.4,49.4,49.4,49.4
2018-03-12,49.92,49.92,49.92,49.92
2018-03-13,47.22,47.22,47.22,47.22
2018-03-14,49.35,49.35,49.35,49.35
2018-03-15,49.14,49.14,49.14,49.14
2018-03-16,49.23,49.23,49.23,49.23
2018-03-19,48.7,48.7,48.7,48.7
2018-03-20,48.99,48.99,48.99,48.99
2018-03-21,49.5,49.5,49.5,49.5
2018-03-22,47.72,47.72,47.72,47.72
2018-03-23,45.65,45.65,45.65,45.65
2018-03-26,47.7,47.7,47.7,47.7
2018-03-27,45.76,45.76,45.76,45.76
2018-03-28,44.83,44.83,44.83,44.83
2018-03-29,45.71,45.71,45.71,45.71
2018-04-02,43.79,43.79,43.79,43.79
2018-04-03,44.29,44.29,44.29,44.29
2018-04-04,44.58,44.58,44.58,44.58
2018-04-05,44.0,44.0,44.0,44.0
2018-04-06,42.68,42.68,42.68,42.68
2018-04-09,42.0,42.0,42.0,42.0
2018-04-10,43.44,43.44,43.44,43.44
2018-04-11,43.2,43.2,43.2,43.2
2018-04-12,43.71,43.71,43.71,43.71
2018-04-13,43.47,43.47,43.47,43.47
2018-04-16,44.29,44.29,44.29,44.29
2018-04-17,44.45,44.45,44.45,44.45
2018-04-18,44.53,44.53,44.53,44.53
2018-04-19,41.45,41.45,41.45,41.45
