timestamp,open,high,low,close
2015-12-09,121.0,121.0,121.0,121.0
2015-12-10,122.65,122.65,122.65,122.65
2015-12-11,120.41,120.41,120.41,120.41
2015-12-14,120.87,120.87,120.87,120.87
2015-12-15,123.7005,123.7005,123.7005,123.7005
2015-12-16,126.42,126.42,126.42,126.42
2015-12-17,124.74,124.74,124.74,124.74
2015-12-18,120.2,120.2,120.2,120.2
2015-12-21,120.64,120.64,120.64,120.64
2015-12-22,121.77,121.77,121.77,121.77
2015-12-23,123.25,123.25,123.25,123.25
2015-12-24,123.33,123.33,123.33,123.33
2015-12-28,122.66,122.66,122.66,122.66
2015-12-29,124.0,124.0,124.0,124.0
2015-12-30,122.64,122.64,122.64,122.64
2015-12-31,121.18,121.18,121.18,121.18
2016-01-04,117.48,117.48,117.48,117.48
2016-01-05,118.13,118.13,118.13,118.13
2016-01-06,115.74,115.74,115.74,115.74
2016-01-07,112.48,112.48,112.48,112.48
2016-01-08,109.92,109.92,109.92,109.92
2016-01-09,109.92,109.92,109.92,109.92
2016-01-11,109.13,109.13,109.13,109.13
2016-01-12,110.49,110.49,110.49,110.49
2016-01-13,107.3,107.3,107.3,107.3
2016-01-14,107.23,107.23,107.23,107.23
2016-01-15,104.49,104.49,104.49,104.49
2016-01-19,106.35,106.35,106.35,106.35
2016-01-20,104.73,104.73,104.73,104.73
2016-01-21,102.24,102.24,102.24,102.24
2016-01-22,104.58,104.58,104.58,104.58
2016-01-25,101.79,101.79,101.79,101.79
2016-01-26,105.68,105.68,105.68,105.68
2016-01-27,107.05,107.05,107.05,107.05
2016-01-28,108.2,108.2,108.2,108.2
2016-01-29,110.18,110.18,110.18,110.18
2016-02-01,108.16,108.16,108.16,108.16
2016-02-02,105.56,105.56,105.56,105.56
2016-02-03,106.17,106.17,106.17,106.17
2016-02-04,108.19,108.19,108.19,108.19
2016-02-05,107.8,107.8,107.8,107.8
2016-02-08,105.9,105.9,105.9,105.9
2016-02-09,107.52,107.52,107.52,107.52
2016-02-10,105.47,105.47,105.47,105.47
2016-02-11,100.78,100.78,100.78,100.78
2016-02-12,105.93,105.93,105.93,105.93
2016-02-16,108.88,108.88,108.88,108.88
2016-02-17,108.53,108.53,108.53,108.53
2016-02-18,106.16,106.16,106.16,106.16
2016-02-19,107.14,107.14,107.14,107.14
2016-02-22,109.44,109.44,109.44,109.44
2016-02-23,105.97,105.97,105.97,105.97
2016-02-24,104.85,104.85,104.85,104.85
2016-02-25,105.29,105.29,105.29,105.29
2016-02-26,106.25,106.25,106.25,106.25
2016-02-29,102.55,102.55,102.55,102.55
2016-03-01,105.2,105.2,105.2,105.2
2016-03-02,108.88,108.88,108.88,108.88
2016-03-03,109.85,109.85,109.85,109.85
2016-03-04,110.23,110.23,110.23,110.23
2016-03-07,109.71,109.71,109.71,109.71
2016-03-08,107.82,107.82,107.82,107.82
2016-03-09,108.0,108.0,108.0,108.0
2016-03-10,107.79,107.79,107.79,107.79
2016-03-11,111.32,111.32,111.32,111.32
2016-03-14,111.57,111.57,111.57,111.57
2016-03-15,111.38,111.38,111.38,111.38
2016-03-16,110.66,110.66,110.66,110.66
2016-03-17,111.08,111.08,111.08,111.08
2016-03-18,112.61,112.61,112.61,112.61
2016-03-21,112.52,112.52,112.52,112.52
2016-03-22,112.44,112.44,112.44,112.44
2016-03-23,111.97,111.97,111.97,111.97
2016-03-24,111.25,111.25,111.25,111.25
2016-03-28,111.33,111.33,111.33,111.33
2016-03-29,111.33,111.33,111.33,111.33
2016-03-30,112.1659,112.1659,112.1659,112.1659
2016-03-31,111.0,111.0,111.0,111.0
2016-04-01,112.42,112.42,112.42,112.42
2016-04-04,112.18,112.18,112.18,112.18
2016-04-05,109.98,109.98,109.98,109.98
2016-04-06,110.87,110.87,110.87,110.87
2016-04-07,107.81,107.81,107.81,107.81
2016-04-08,108.84,108.84,108.84,108.84
2016-04-11,109.77,109.77,109.77,109.77
2016-04-12,111.45,111.45,111.45,111.45
2016-04-13,115.53,115.53,115.53,115.53
2016-04-14,116.22,116.22,116.22,116.22
2016-04-15,114.81,114.81,114.81,114.81
2016-04-18,115.81,115.81,115.81,115.81
2016-04-19,117.85,117.85,117.85,117.85
2016-04-20,120.26,120.26,120.26,120.26
2016-04-21,118.3,118.3,118.3,118.3
2016-04-22,119.04,119.04,119.04,119.04
2016-04-25,118.89,118.89,118.89,118.89
2016-04-26,119.63,119.63,119.63,119.63
2016-04-27,120.43,120.43,120.43,120.43
2016-04-28,119.14,119.14,119.14,119.14
2016-04-29,118.32,118.32,118.32,118.32
2016-05-02,118.95,118.95,118.95,118.95
2016-05-03,116.69,116.69,116.69,116.69
2016-05-04,114.12,114.12,114.12,114.12
2016-05-05,114.22,114.22,114.22,114.22
2016-05-06,114.69,114.69,114.69,114.69
2016-05-09,113.89,113.89,113.89,113.89
2016-05-10,115.79,115.79,115.79,115.79
2016-05-11,115.55,115.55,115.55,115.55
2016-05-12,115.11,115.11,115.11,115.11
2016-05-13,113.23,113.23,113.23,113.23
2016-05-16,114.05,114.05,114.05,114.05
2016-05-17,113.17,113.17,113.17,113.17
2016-05-18,116.74,116.74,116.74,116.74
2016-05-19,115.82,115.82,115.82,115.82
2016-05-20,116.39,116.39,116.39,116.39
2016-05-23,115.83,115.83,115.83,115.83
2016-05-24,117.8,117.8,117.8,117.8
2016-05-25,119.0,119.0,119.0,119.0
2016-05-26,118.47,118.47,118.47,118.47
2016-05-27,119.15,119.15,119.15,119.15
2016-05-31,119.5,119.5,119.5,119.5
2016-06-01,119.27,119.27,119.27,119.27
2016-06-02,120.08,120.08,120.08,120.08
2016-06-03,118.29,118.29,118.29,118.29
2016-06-06,119.98,119.98,119.98,119.98
2016-06-07,119.06,119.06,119.06,119.06
2016-06-08,119.03,119.03,119.03,119.03
2016-06-09,118.37,118.37,118.37,118.37
2016-06-10,117.55,117.55,117.55,117.55
2016-06-13,117.69,117.69,117.69,117.69
2016-06-14,115.52,115.52,115.52,115.52
2016-06-15,116.25,116.25,116.25,116.25
2016-06-16,116.1,116.1,116.1,116.1
2016-06-17,117.21,117.21,117.21,117.21
2016-06-20,117.4,117.4,117.4,117.4
2016-06-21,117.87,117.87,117.87,117.87
2016-06-22,117.33,117.33,117.33,117.33
2016-06-23,120.69,120.69,120.69,120.69
2016-06-24,112.64,112.64,112.64,112.64
2016-06-27,108.78,108.78,108.78,108.78
2016-06-28,111.55,111.55,111.55,111.55
2016-06-29,113.48,113.48,113.48,113.48
2016-06-30,118.23,118.23,118.23,118.23
2016-07-01,117.05,117.05,117.05,117.05
2016-07-05,112.87,112.87,112.87,112.87
2016-07-06,113.42,113.42,113.42,113.42
2016-07-07,114.2,114.2,114.2,114.2
2016-07-08,115.94,115.94,115.94,115.94
2016-07-11,116.53,116.53,116.53,116.53
2016-07-12,118.1,118.1,118.1,118.1
2016-07-13,117.96,117.96,117.96,117.96
2016-07-14,119.46,119.46,119.46,119.46
2016-07-15,119.06,119.06,119.06,119.06
2016-07-18,118.53,118.53,118.53,118.53
2016-07-19,118.73,118.73,118.73,118.73
2016-07-20,113.81,113.81,113.81,113.81
2016-07-21,112.73,112.73,112.73,112.73
2016-07-22,114.48,114.48,114.48,114.48
2016-07-25,113.36,113.36,113.36,113.36
2016-07-26,114.45,114.45,114.45,114.45
2016-07-27,114.93,114.93,114.93,114.93
2016-07-28,114.83,114.83,114.83,114.83
2016-07-29,114.56,114.56,114.56,114.56
2016-08-01,112.78,112.78,112.78,112.78
2016-08-02,112.0,112.0,112.0,112.0
2016-08-03,113.9,113.9,113.9,113.9
2016-08-04,113.615,113.615,113.615,113.615
2016-08-05,117.2,117.2,117.2,117.2
2016-08-08,117.73,117.73,117.73,117.73
2016-08-09,117.56,117.56,117.56,117.56
2016-08-10,116.57,116.57,116.57,116.57
2016-08-11,116.79,116.79,116.79,116.79
2016-08-12,116.31,116.31,116.31,116.31
2016-08-15,118.1,118.1,118.1,118.1
2016-08-16,117.37,117.37,117.37,117.37
2016-08-17,117.47,117.47,117.47,117.47
2016-08-18,117.9,117.9,117.9,117.9
2016-08-19,117.66,117.66,117.66,117.66
2016-08-22,117.88,117.88,117.88,117.88
2016-08-23,118.01,118.01,118.01,118.01
2016-08-24,117.22,117.22,117.22,117.22
2016-08-25,117.45,117.45,117.45,117.45
2016-08-26,117.7,117.7,117.7,117.7
2016-08-29,118.21,118.21,118.21,118.21
2016-08-30,117.95,117.95,117.95,117.95
2016-08-31,118.33,118.33,118.33,118.33
2016-09-01,117.32,117.32,117.32,117.32
2016-09-02,117.34,117.34,117.34,117.34
2016-09-06,115.8,115.8,115.8,115.8
2016-09-07,116.0,116.0,116.0,116.0
2016-09-08,116.21,116.21,116.21,116.21
2016-09-09,117.09,117.09,117.09,117.09
2016-09-12,118.13,118.13,118.13,118.13
2016-09-13,116.14,116.14,116.14,116.14
2016-09-14,115.57,115.57,115.57,115.57
2016-09-15,115.65,115.65,115.65,115.65
2016-09-16,114.81,114.81,114.81,114.81
2016-09-19,115.03,115.03,115.03,115.03
2016-09-20,115.33,115.33,115.33,115.33
2016-09-21,115.7,115.7,115.7,115.7
2016-09-22,116.55,116.55,116.55,116.55
2016-09-23,117.12,117.12,117.12,117.12
2016-09-26,114.16,114.16,114.16,114.16
2016-09-27,115.3,115.3,115.3,115.3
2016-09-28,115.71,115.71,115.71,115.71
2016-09-29,114.54,114.54,114.54,114.54
2016-09-30,116.1,116.1,116.1,116.1
2016-10-03,115.5187,115.5187,115.5187,115.5187
2016-10-04,116.48,116.48,116.48,116.48
2016-10-05,118.06,118.06,118.06,118.06
2016-10-06,118.34,118.34,118.34,118.34
2016-10-07,117.6298,117.6298,117.6298,117.6298
2016-10-10,117.89,117.89,117.89,117.89
2016-10-11,116.03,116.03,116.03,116.03
2016-10-12,116.86,116.86,116.86,116.86
2016-10-13,113.17,113.17,113.17,113.17
2016-10-14,113.87,113.87,113.87,113.87
2016-10-17,114.0,114.0,114.0,114.0
2016-10-18,115.28,115.28,115.28,115.28
2016-10-19,117.5,117.5,117.5,117.5
2016-10-20,118.85,118.85,118.85,118.85
2016-10-21,118.91,118.91,118.91,118.91
2016-10-24,118.92,118.92,118.92,118.92
2016-10-25,119.05,119.05,119.05,119.05
2016-10-26,120.19,120.19,120.19,120.19
2016-10-27,121.98,121.98,121.98,121.98
2016-10-28,122.07,122.07,122.07,122.07
2016-10-31,122.73,122.73,122.73,122.73
2016-11-01,122.89,122.89,122.89,122.89
2016-11-02,121.81,121.81,121.81,121.81
2016-11-03,121.41,121.41,121.41,121.41
2016-11-04,121.7,121.7,121.7,121.7
2016-11-07,124.88,124.88,124.88,124.88
2016-11-08,125.13,125.13,125.13,125.13
2016-11-09,131.54,131.54,131.54,131.54
2016-11-10,133.71,133.71,133.71,133.71
2016-11-11,136.0,136.0,136.0,136.0
2016-11-14,139.95,139.95,139.95,139.95
2016-11-15,138.85,138.85,138.85,138.85
2016-11-16,136.74,136.74,136.74,136.74
2016-11-17,139.91,139.91,139.91,139.91
2016-11-18,141.26,141.26,141.26,141.26
2016-11-21,141.06,141.06,141.06,141.06
2016-11-22,142.29,142.29,142.29,142.29
2016-11-23,143.57,143.57,143.57,143.57
2016-11-25,143.2,143.2,143.2,143.2
2016-11-28,140.72,140.72,140.72,140.72
2016-11-29,140.79,140.79,140.79,140.79
2016-11-30,143.94,143.94,143.94,143.94
2016-12-01,147.09,147.09,147.09,147.09
2016-12-02,146.16,146.16,146.16,146.16
2016-12-05,147.34,147.34,147.34,147.34
2016-12-06,149.71,149.71,149.71,149.71
2016-12-07,151.29,151.29,151.29,151.29
2016-12-08,153.5,153.5,153.5,153.5
2016-12-09,154.17,154.17,154.17,154.17
2016-12-12,152.8,152.8,152.8,152.8
2016-12-13,153.22,153.22,153.22,153.22
2016-12-14,152.86,152.86,152.86,152.86
2016-12-15,153.85,153.85,153.85,153.85
2016-12-16,152.49,152.49,152.49,152.49
2016-12-19,154.18,154.18,154.18,154.18
2016-12-20,157.02,157.02,157.02,157.02
2016-12-21,155.91,155.91,155.91,155.91
2016-12-22,156.03,156.03,156.03,156.03
2016-12-23,157.1,157.1,157.1,157.1
2016-12-27,158.1,158.1,158.1,158.1
2016-12-28,156.65,156.65,156.65,156.65
2016-12-29,155.63,155.63,155.63,155.63
2016-12-30,156.43,156.43,156.43,156.43
2017-01-03,156.74,156.74,156.74,156.74
2017-01-04,157.7,157.7,157.7,157.7
2017-01-05,155.38,155.38,155.38,155.38
2017-01-06,156.56,156.56,156.56,156.56
2017-01-09,155.96,155.96,155.96,155.96
2017-01-10,156.7,156.7,156.7,156.7
2017-01-11,157.01,157.01,157.01,157.01
2017-01-12,155.35,155.35,155.35,155.35
2017-01-13,156.07,156.07,156.07,156.07
2017-01-17,152.68,152.68,152.68,152.68
2017-01-18,154.64,154.64,154.64,154.64
2017-01-19,155.35,155.35,155.35,155.35
2017-01-20,157.03,157.03,157.03,157.03
2017-01-23,155.94,155.94,155.94,155.94
2017-01-24,159.59,159.59,159.59,159.59
2017-01-25,162.2,162.2,162.2,162.2
2017-01-26,163.63,163.63,163.63,163.63
2017-01-27,164.04,164.04,164.04,164.04
2017-01-30,163.25,163.25,163.25,163.25
2017-01-31,162.57,162.57,162.57,162.57
2017-02-01,162.72,162.72,162.72,162.72
2017-02-02,162.11,162.11,162.11,162.11
2017-02-03,163.89,163.89,163.89,163.89
2017-02-06,163.45,163.45,163.45,163.45
2017-02-07,162.5,162.5,162.5,162.5
2017-02-08,162.8,162.8,162.8,162.8
2017-02-09,164.48,164.48,164.48,164.48
2017-02-10,165.31,165.31,165.31,165.31
2017-02-13,166.8,166.8,166.8,166.8
2017-02-14,168.22,168.22,168.22,168.22
2017-02-15,169.13,169.13,169.13,169.13
2017-02-16,167.58,167.58,167.58,167.58
2017-02-17,167.91,167.91,167.91,167.91
2017-02-21,168.3248,168.3248,168.3248,168.3248
2017-02-22,168.03,168.03,168.03,168.03
2017-02-23,169.78,169.78,169.78,169.78
2017-02-24,168.67,168.67,168.67,168.67
2017-02-27,167.95,167.95,167.95,167.95
2017-02-28,166.94,166.94,166.94,166.94
2017-03-01,172.21,172.21,172.21,172.21
2017-03-02,167.12,167.12,167.12,167.12
2017-03-03,168.01,168.01,168.01,168.01
2017-03-06,166.97,166.97,166.97,166.97
2017-03-07,166.73,166.73,166.73,166.73
2017-03-08,166.66,166.66,166.66,166.66
2017-03-09,166.53,166.53,166.53,166.53
2017-03-10,166.19,166.19,166.19,166.19
2017-03-13,165.48,165.48,165.48,165.48
2017-03-14,165.96,165.96,165.96,165.96
2017-03-15,163.75,163.75,163.75,163.75
2017-03-16,164.49,164.49,164.49,164.49
2017-03-17,162.09,162.09,162.09,162.09
2017-03-20,160.94,160.94,160.94,160.94
2017-03-21,155.05,155.05,155.05,155.05
2017-03-22,154.76,154.76,154.76,154.76
2017-03-23,154.97,154.97,154.97,154.97
2017-03-24,154.97,154.97,154.97,154.97
2017-03-27,154.17,154.17,154.17,154.17
2017-03-28,156.06,156.06,156.06,156.06
2017-03-29,154.43,154.43,154.43,154.43
2017-03-30,156.64,156.64,156.64,156.64
2017-03-31,154.73,154.73,154.73,154.73
2017-04-03,154.49,154.49,154.49,154.49
2017-04-04,154.19,154.19,154.19,154.19
2017-04-05,152.38,152.38,152.38,152.38
2017-04-06,153.37,153.37,153.37,153.37
2017-04-07,153.02,153.02,153.02,153.02
2017-04-10,151.55,151.55,151.55,151.55
2017-04-11,151.48,151.48,151.48,151.48
2017-04-12,149.82,149.82,149.82,149.82
2017-04-13,147.65,147.65,147.65,147.65
2017-04-17,154.0,154.0,154.0,154.0
2017-04-18,151.85,151.85,151.85,151.85
2017-04-19,151.48,151.48,151.48,151.48
2017-04-20,154.28,154.28,154.28,154.28
2017-04-21,153.91,153.91,153.91,153.91
2017-04-24,156.97,156.97,156.97,156.97
2017-04-25,157.73,157.73,157.73,157.73
2017-04-26,158.69,158.69,158.69,158.69
2017-04-27,156.95,156.95,156.95,156.95
2017-04-28,155.41,155.41,155.41,155.41
2017-05-01,156.96,156.96,156.96,156.96
2017-05-02,156.8,156.8,156.8,156.8
2017-05-03,159.3,159.3,159.3,159.3
2017-05-04,159.09,159.09,159.09,159.09
2017-05-05,158.93,158.93,158.93,158.93
2017-05-08,159.9,159.9,159.9,159.9
2017-05-09,159.31,159.31,159.31,159.31
2017-05-10,159.3,159.3,159.3,159.3
2017-05-11,158.43,158.43,158.43,158.43
2017-05-12,157.81,157.81,157.81,157.81
2017-05-15,160.54,160.54,160.54,160.54
2017-05-16,162.37,162.37,162.37,162.37
2017-05-17,156.53,156.53,156.53,156.53
2017-05-18,157.08,157.08,157.08,157.08
2017-05-19,157.3,157.3,157.3,157.3
2017-05-22,158.75,158.75,158.75,158.75
2017-05-23,161.3,161.3,161.3,161.3
2017-05-24,160.41,160.41,160.41,160.41
2017-05-25,161.2,161.2,161.2,161.2
2017-05-26,160.2,160.2,160.2,160.2
2017-05-30,158.07,158.07,158.07,158.07
2017-05-31,156.47,156.47,156.47,156.47
2017-06-01,158.7,158.7,158.7,158.7
2017-06-02,157.59,157.59,157.59,157.59
2017-06-05,157.18,157.18,157.18,157.18
2017-06-06,155.87,155.87,155.87,155.87
2017-06-07,156.72,156.72,156.72,156.72
2017-06-08,159.08,159.08,159.08,159.08
2017-06-09,163.3,163.3,163.3,163.3
2017-06-12,162.44,162.44,162.44,162.44
2017-06-13,162.68,162.68,162.68,162.68
2017-06-14,162.55,162.55,162.55,162.55
2017-06-15,161.51,161.51,161.51,161.51
2017-06-16,161.67,161.67,161.67,161.67
2017-06-19,162.66,162.66,162.66,162.66
2017-06-20,161.8,161.8,161.8,161.8
2017-06-21,161.03,161.03,161.03,161.03
2017-06-22,159.49,159.49,159.49,159.49
2017-06-23,157.84,157.84,157.84,157.84
2017-06-26,158.81,158.81,158.81,158.81
2017-06-27,159.16,159.16,159.16,159.16
2017-06-28,162.1,162.1,162.1,162.1
2017-06-29,161.18,161.18,161.18,161.18
2017-06-30,161.95,161.95,161.95,161.95
2017-07-03,164.31,164.31,164.31,164.31
2017-07-05,164.44,164.44,164.44,164.44
2017-07-06,163.59,163.59,163.59,163.59
2017-07-07,165.11,165.11,165.11,165.11
2017-07-10,164.36,164.36,164.36,164.36
2017-07-11,165.17,165.17,165.17,165.17
2017-07-12,165.24,165.24,165.24,165.24
2017-07-13,166.54,166.54,166.54,166.54
2017-07-14,165.77,165.77,165.77,165.77
2017-07-17,165.99,165.99,165.99,165.99
2017-07-18,165.5,165.5,165.5,165.5
2017-07-19,162.48,162.48,162.48,162.48
2017-07-20,160.34,160.34,160.34,160.34
2017-07-21,158.11,158.11,158.11,158.11
2017-07-24,160.34,160.34,160.34,160.34
2017-07-25,161.5,161.5,161.5,161.5
2017-07-26,157.98,157.98,157.98,157.98
2017-07-27,159.01,159.01,159.01,159.01
2017-07-28,160.59,160.59,160.59,160.59
2017-07-31,163.15,163.15,163.15,163.15
2017-08-01,164.66,164.66,164.66,164.66
2017-08-02,164.92,164.92,164.92,164.92
2017-08-03,163.79,163.79,163.79,163.79
2017-08-04,163.58,163.58,163.58,163.58
2017-08-07,163.62,163.62,163.62,163.62
2017-08-08,164.37,164.37,164.37,164.37
2017-08-09,163.0,163.0,163.0,163.0
2017-08-10,158.72,158.72,158.72,158.72
2017-08-11,156.6,156.6,156.6,156.6
2017-08-14,159.09,159.09,159.09,159.09
2017-08-15,158.5,158.5,158.5,158.5
2017-08-16,158.6,158.6,158.6,158.6
2017-08-17,153.87,153.87,153.87,153.87
2017-08-18,153.43,153.43,153.43,153.43
2017-08-21,152.49,152.49,152.49,152.49
2017-08-22,153.6,153.6,153.6,153.6
2017-08-23,153.21,153.21,153.21,153.21
2017-08-24,152.83,152.83,152.83,152.83
2017-08-25,153.8,153.8,153.8,153.8
2017-08-28,152.0,152.0,152.0,152.0
2017-08-29,150.13,150.13,150.13,150.13
2017-08-30,149.29,149.29,149.29,149.29
2017-08-31,147.86,147.86,147.86,147.86
2017-09-01,149.0,149.0,149.0,149.0
2017-09-05,145.45,145.45,145.45,145.45
2017-09-06,145.16,145.16,145.16,145.16
2017-09-07,142.47,142.47,142.47,142.47
2017-09-08,144.07,144.07,144.07,144.07
2017-09-11,146.52,146.52,146.52,146.52
2017-09-12,149.02,149.02,149.02,149.02
2017-09-13,150.5,150.5,150.5,150.5
2017-09-14,149.92,149.92,149.92,149.92
2017-09-15,149.9935,149.9935,149.9935,149.9935
2017-09-18,151.67,151.67,151.67,151.67
2017-09-19,152.71,152.71,152.71,152.71
2017-09-20,154.56,154.56,154.56,154.56
2017-09-21,154.42,154.42,154.42,154.42
2017-09-22,153.82,153.82,153.82,153.82
2017-09-25,154.71,154.71,154.71,154.71
2017-09-26,155.44,155.44,155.44,155.44
2017-09-27,157.91,157.91,157.91,157.91
2017-09-28,159.22,159.22,159.22,159.22
2017-09-29,161.04,161.04,161.04,161.04
2017-10-02,161.39,161.39,161.39,161.39
2017-10-03,161.0885,161.0885,161.0885,161.0885
2017-10-04,165.52,165.52,165.52,165.52
2017-10-05,161.4273,161.4273,161.4273,161.4273
2017-10-06,162.08,162.08,162.08,162.08
2017-10-09,161.17,161.17,161.17,161.17
2017-10-10,163.16,163.16,163.16,163.16
2017-10-11,163.15,163.15,163.15,163.15
2017-10-12,163.76,163.76,163.76,163.76
2017-10-13,163.21,163.21,163.21,163.21
2017-10-16,164.22,164.22,164.22,164.22
2017-10-17,164.14,164.14,164.14,164.14
2017-10-18,160.62,160.62,160.62,160.62
2017-10-19,162.26,162.26,162.26,162.26
2017-10-20,165.2,165.2,165.2,165.2
2017-10-23,164.94,164.94,164.94,164.94
2017-10-24,165.75,165.75,165.75,165.75
2017-10-25,165.8,165.8,165.8,165.8
2017-10-26,167.6,167.6,167.6,167.6
2017-10-27,167.82,167.82,167.82,167.82
2017-10-30,166.9,166.9,166.9,166.9
2017-10-31,166.77,166.77,166.77,166.77
2017-11-01,167.28,167.28,167.28,167.28
2017-11-02,169.03,169.03,169.03,169.03
2017-11-03,168.76,168.76,168.76,168.76
2017-11-06,168.71,168.71,168.71,168.71
2017-11-07,162.88,162.88,162.88,162.88
2017-11-08,161.21,161.21,161.21,161.21
2017-11-09,157.3123,157.3123,157.3123,157.3123
2017-11-10,157.1,157.1,157.1,157.1
2017-11-13,159.5573,159.5573,159.5573,159.5573
2017-11-14,160.71,160.71,160.71,160.71
2017-11-15,161.22,161.22,161.22,161.22
2017-11-16,159.87,159.87,159.87,159.87
2017-11-17,160.57,160.57,160.57,160.57
2017-11-20,161.61,161.61,161.61,161.61
2017-11-21,160.19,160.19,160.19,160.19
2017-11-22,159.92,159.92,159.92,159.92
2017-11-24,159.14,159.14,159.14,159.14
2017-11-27,159.5,159.5,159.5,159.5
2017-11-28,164.34,164.34,164.34,164.34
2017-11-29,169.11,169.11,169.11,169.11
2017-11-30,171.4988,171.4988,171.4988,171.4988
2017-12-01,169.47,169.47,169.47,169.47
2017-12-04,172.25,172.25,172.25,172.25
2017-12-05,170.43,170.43,170.43,170.43
2017-12-06,169.51,169.51,169.51,169.51
2017-12-07,171.07,171.07,171.07,171.07
2017-12-08,171.72,171.72,171.72,171.72
2017-12-11,170.51,170.51,170.51,170.51
2017-12-12,172.49,172.49,172.49,172.49
2017-12-13,171.02,171.02,171.02,171.02
2017-12-14,169.04,169.04,169.04,169.04
2017-12-15,170.9,170.9,170.9,170.9
2017-12-18,173.86,173.86,173.86,173.86
2017-12-19,174.0754,174.0754,174.0754,174.0754
2017-12-20,172.53,172.53,172.53,172.53
2017-12-21,173.59,173.59,173.59,173.59
2017-12-22,173.07,173.07,173.07,173.07
2017-12-26,171.99,171.99,171.99,171.99
2017-12-27,171.57,171.57,171.57,171.57
2017-12-28,172.29,172.29,172.29,172.29
2017-12-29,170.99,170.99,170.99,170.99
2018-01-02,171.19,171.19,171.19,171.19
2018-01-03,173.11,173.11,173.11,173.11
2018-01-04,173.44,173.44,173.44,173.44
2018-01-05,172.82,172.82,172.82,172.82
2018-01-08,172.42,172.42,172.42,172.42
2018-01-09,175.12,175.12,175.12,175.12
2018-01-10,176.75,176.75,176.75,176.75
2018-01-11,177.99,177.99,177.99,177.99
2018-01-12,178.52,178.52,178.52,178.52
2018-01-16,177.78,177.78,177.78,177.78
2018-01-17,179.21,179.21,179.21,179.21
2018-01-18,186.15,186.15,186.15,186.15
2018-01-19,188.78,188.78,188.78,188.78
2018-01-22,188.76,188.76,188.76,188.76
2018-01-23,188.83,188.83,188.83,188.83
2018-01-24,189.46,189.46,189.46,189.46
2018-01-25,187.66,187.66,187.66,187.66
2018-01-26,189.37,189.37,189.37,189.37
2018-01-29,189.79,189.79,189.79,189.79
2018-01-30,190.57,190.57,190.57,190.57
2018-01-31,190.78,190.78,190.78,190.78
2018-02-01,192.8,192.8,192.8,192.8
2018-02-02,189.2,189.2,189.2,189.2
2018-02-05,178.0,178.0,178.0,178.0
2018-02-06,185.06,185.06,185.06,185.06
2018-02-07,184.98,184.98,184.98,184.98
2018-02-08,178.35,178.35,178.35,178.35
2018-02-09,182.62,182.62,182.62,182.62
2018-02-12,184.75,184.75,184.75,184.75
2018-02-13,186.15,186.15,186.15,186.15
2018-02-14,191.98,191.98,191.98,191.98
2018-02-15,191.15,191.15,191.15,191.15
2018-02-16,191.64,191.64,191.64,191.64
2018-02-20,190.64,190.64,190.64,190.64
2018-02-21,192.82,192.82,192.82,192.82
2018-02-22,189.5,189.5,189.5,189.5
2018-02-23,193.51,193.51,193.51,193.51
2018-02-26,195.32,195.32,195.32,195.32
2018-02-27,192.19,192.19,192.19,192.19
2018-02-28,189.84,189.84,189.84,189.84
2018-03-01,188.85,188.85,188.85,188.85
2018-03-02,190.98,190.98,190.98,190.98
2018-03-05,193.75,193.75,193.75,193.75
2018-03-06,195.34,195.34,195.34,195.34
2018-03-07,195.19,195.19,195.19,195.19
2018-03-08,194.69,194.69,194.69,194.69
2018-03-09,196.81,196.81,196.81,196.81
2018-03-12,194.91,194.91,194.91,194.91
2018-03-13,193.05,193.05,193.05,193.05
2018-03-14,190.31,190.31,190.31,190.31
2018-03-15,190.33,190.33,190.33,190.33
2018-03-16,190.37,190.37,190.37,190.37
2018-03-19,189.29,189.29,189.29,189.29
2018-03-20,188.69,188.69,188.69,188.69
2018-03-21,189.65,189.65,189.65,189.65
2018-03-22,182.01,182.01,182.01,182.01
2018-03-23,177.51,177.51,177.51,177.51
2018-03-26,184.24,184.24,184.24,184.24
2018-03-27,180.33,180.33,180.33,180.33
2018-03-28,180.59,180.59,180.59,180.59
2018-03-29,184.36,184.36,184.36,184.36
2018-04-02,179.89,179.89,179.89,179.89
2018-04-03,183.02,183.02,183.02,183.02
2018-04-04,185.98,185.98,185.98,185.98
2018-04-05,186.56,186.56,186.56,186.56
2018-04-06,181.69,181.69,181.69,181.69
2018-04-09,182.84,182.84,182.84,182.84
2018-04-10,186.44,186.44,186.44,186.44
2018-04-11,184.93,184.93,184.93,184.93
2018-04-12,187.14,187.14,187.14,187.14
2018-04-13,183.16,183.16,183.16,183.16
2018-04-16,181.57,181.57,181.57,181.57
2018-04-17,177.5,177.5,177.5,177.5
2018-04-18,178.05,178.05,178.05,178.05
2018-04-19,180.24,180.24,180.24,180.24
2018-04-20,181.53,181.53,181.53,181.53
2018-04-23,181.98,181.98,181.98,181.98
2018-04-24,182.32,182.32,182.32,182.32
2018-04-25,182.52,182.52,182.52,182.52
2018-04-26,182.46,182.46,182.46,182.46
2018-04-27,184.5,184.5,184.5,184.5
2018-04-30,182.27,182.27,182.27,182.27
2018-05-01,182.78,182.78,182.78,182.78
2018-05-02,179.59,179.59,179.59,179.59
2018-05-03,179.59,179.59,179.59,179.59
2018-05-04,180.45,180.45,180.45,180.45
