timestamp,open,high,low,close
2015-03-20,21.145,21.145,21.145,21.145
2015-03-23,21.11,21.11,21.11,21.11
2015-03-24,21.195,21.195,21.195,21.195
2015-03-25,21.195,21.195,21.195,21.195
2015-03-26,20.73,20.73,20.73,20.73
2015-03-27,20.585,20.585,20.585,20.585
2015-03-30,20.9,20.9,20.9,20.9
2015-03-31,20.7175,20.7175,20.7175,20.7175
2015-04-01,20.62,20.62,20.62,20.62
2015-04-02,20.525,20.525,20.525,20.525
2015-04-06,20.565,20.565,20.565,20.565
2015-04-07,20.1725,20.1725,20.1725,20.1725
2015-04-08,20.23,20.23,20.23,20.23
2015-04-09,20.19,20.19,20.19,20.19
2015-04-10,20.0,20.0,20.0,20.0
2015-04-13,20.015,20.015,20.015,20.015
2015-04-14,20.865,20.865,20.865,20.865
2015-04-15,20.735,20.735,20.735,20.735
2015-04-16,20.55,20.55,20.55,20.55
2015-04-17,20.27,20.27,20.27,20.27
2015-04-20,20.4,20.4,20.4,20.4
2015-04-21,20.6012,20.6012,20.6012,20.6012
2015-04-22,20.79,20.79,20.79,20.79
2015-04-23,21.09,21.09,21.09,21.09
2015-04-24,20.815,20.815,20.815,20.815
2015-04-27,21.2,21.2,21.2,21.2
2015-04-28,21.3625,21.3625,21.3625,21.3625
2015-04-29,21.535,21.535,21.535,21.535
2015-04-30,21.3127,21.3127,21.3127,21.3127
2015-05-01,21.42,21.42,21.42,21.42
2015-05-04,21.575,21.575,21.575,21.575
2015-05-05,20.82,20.82,20.82,20.82
2015-05-06,20.8425,20.8425,20.8425,20.8425
2015-05-07,21.01,21.01,21.01,21.01
2015-05-08,21.36,21.36,21.36,21.36
2015-05-11,21.23,21.23,21.23,21.23
2015-05-12,21.45,21.45,21.45,21.45
2015-05-13,21.415,21.415,21.415,21.415
2015-05-14,21.635,21.635,21.635,21.635
2015-05-15,21.39,21.39,21.39,21.39
2015-05-18,21.335,21.335,21.335,21.335
2015-05-19,21.26,21.26,21.26,21.26
2015-05-20,21.25,21.25,21.25,21.25
2015-05-21,21.345,21.345,21.345,21.345
2015-05-22,21.2,21.2,21.2,21.2
2015-05-26,21.1825,21.1825,21.1825,21.1825
2015-05-27,21.31,21.31,21.31,21.31
2015-05-28,21.275,21.275,21.275,21.275
2015-05-29,20.755,20.755,20.755,20.755
2015-06-01,20.82,20.82,20.82,20.82
2015-06-02,21.0575,21.0575,21.0575,21.0575
2015-06-03,21.265,21.265,21.265,21.265
2015-06-04,21.07,21.07,21.07,21.07
2015-06-05,20.945,20.945,20.945,20.945
2015-06-08,20.76,20.76,20.76,20.76
2015-06-09,20.84,20.84,20.84,20.84
2015-06-10,21.085,21.085,21.085,21.085
2015-06-11,21.17,21.17,21.17,21.17
2015-06-12,21.015,21.015,21.015,21.015
2015-06-15,20.94,20.94,20.94,20.94
2015-06-16,21.075,21.075,21.075,21.075
2015-06-17,21.305,21.305,21.305,21.305
2015-06-18,21.705,21.705,21.705,21.705
2015-06-19,21.49,21.49,21.49,21.49
2015-06-22,21.6775,21.6775,21.6775,21.6775
2015-06-23,21.62,21.62,21.62,21.62
2015-06-24,21.5225,21.5225,21.5225,21.5225
2015-06-25,21.37,21.37,21.37,21.37
2015-06-26,21.5475,21.5475,21.5475,21.5475
2015-06-29,21.105,21.105,21.105,21.105
2015-06-30,21.09,21.09,21.09,21.09
2015-07-01,21.08,21.08,21.08,21.08
2015-07-02,21.05,21.05,21.05,21.05
2015-07-06,21.02,21.02,21.02,21.02
2015-07-07,21.335,21.335,21.335,21.335
2015-07-08,21.005,21.005,21.005,21.005
2015-07-09,21.01,21.01,21.01,21.01
2015-07-10,21.165,21.165,21.165,21.165
2015-07-13,21.41,21.41,21.41,21.41
2015-07-14,20.555,20.555,20.555,20.555
2015-07-15,20.745,20.745,20.745,20.745
2015-07-16,20.965,20.965,20.965,20.965
2015-07-17,20.93,20.93,20.93,20.93
2015-07-20,21.095,21.095,21.095,21.095
2015-07-21,20.83,20.83,20.83,20.83
2015-07-22,20.33,20.33,20.33,20.33
2015-07-23,20.185,20.185,20.185,20.185
2015-07-24,20.03,20.03,20.03,20.03
2015-07-27,20.05,20.05,20.05,20.05
2015-07-28,20.425,20.425,20.425,20.425
2015-07-29,20.61,20.61,20.61,20.61
2015-07-30,20.445,20.445,20.445,20.445
2015-07-31,20.9,20.9,20.9,20.9
2015-08-03,20.705,20.705,20.705,20.705
2015-08-04,20.67,20.67,20.67,20.67
2015-08-05,20.44,20.44,20.44,20.44
2015-08-06,20.06,20.06,20.06,20.06
2015-08-07,20.0,20.0,20.0,20.0
2015-08-10,20.285,20.285,20.285,20.285
2015-08-11,19.885,19.885,19.885,19.885
2015-08-12,20.23,20.23,20.23,20.23
2015-08-13,20.025,20.025,20.025,20.025
2015-08-14,20.105,20.105,20.105,20.105
2015-08-17,20.2,20.2,20.2,20.2
2015-08-18,20.36,20.36,20.36,20.36
2015-08-19,20.17,20.17,20.17,20.17
2015-08-20,19.69,19.69,19.69,19.69
2015-08-21,19.55,19.55,19.55,19.55
2015-08-24,18.71,18.71,18.71,18.71
2015-08-25,18.5,18.5,18.5,18.5
2015-08-26,19.025,19.025,19.025,19.025
2015-08-27,19.49,19.49,19.49,19.49
2015-08-28,19.345,19.345,19.345,19.345
2015-08-31,19.27,19.27,19.27,19.27
2015-09-01,18.725,18.725,18.725,18.725
2015-09-02,19.455,19.455,19.455,19.455
2015-09-03,18.82,18.82,18.82,18.82
2015-09-04,18.75,18.75,18.75,18.75
2015-09-08,19.42,19.42,19.42,19.42
2015-09-09,19.18,19.18,19.18,19.18
2015-09-10,19.31,19.31,19.31,19.31
2015-09-11,19.335,19.335,19.335,19.335
2015-09-14,19.09,19.09,19.09,19.09
2015-09-15,19.34,19.34,19.34,19.34
2015-09-16,19.45,19.45,19.45,19.45
2015-09-17,19.185,19.185,19.185,19.185
2015-09-18,18.5878,18.5878,18.5878,18.5878
2015-09-21,18.665,18.665,18.665,18.665
2015-09-22,18.31,18.31,18.31,18.31
2015-09-23,18.235,18.235,18.235,18.235
2015-09-24,18.34,18.34,18.34,18.34
2015-09-25,18.355,18.355,18.355,18.355
2015-09-28,18.065,18.065,18.065,18.065
2015-09-29,18.245,18.245,18.245,18.245
2015-09-30,18.15,18.15,18.15,18.15
2015-10-01,17.75,17.75,17.75,17.75
2015-10-02,17.955,17.955,17.955,17.955
2015-10-05,18.302,18.302,18.302,18.302
2015-10-06,18.5005,18.5005,18.5005,18.5005
2015-10-07,18.955,18.955,18.955,18.955
2015-10-08,19.5,19.5,19.5,19.5
2015-10-09,19.49,19.49,19.49,19.49
2015-10-12,19.55,19.55,19.55,19.55
2015-10-13,18.975,18.975,18.975,18.975
2015-10-14,18.93,18.93,18.93,18.93
2015-10-15,19.5,19.5,19.5,19.5
2015-10-16,18.745,18.745,18.745,18.745
2015-10-19,18.52,18.52,18.52,18.52
2015-10-20,18.525,18.525,18.525,18.525
2015-10-21,18.45,18.45,18.45,18.45
2015-10-22,19.26,19.26,19.26,19.26
2015-10-23,19.1,19.1,19.1,19.1
2015-10-26,19.24,19.24,19.24,19.24
2015-10-27,19.16,19.16,19.16,19.16
2015-10-28,19.51,19.51,19.51,19.51
2015-10-29,19.52,19.52,19.52,19.52
2015-10-30,19.58,19.58,19.58,19.58
2015-11-02,19.9,19.9,19.9,19.9
2015-11-03,20.2685,20.2685,20.2685,20.2685
2015-11-04,20.07,20.07,20.07,20.07
2015-11-05,20.615,20.615,20.615,20.615
2015-11-06,20.4739,20.4739,20.4739,20.4739
2015-11-09,20.29,20.29,20.29,20.29
2015-11-10,20.23,20.23,20.23,20.23
2015-11-11,20.105,20.105,20.105,20.105
2015-11-12,19.34,19.34,19.34,19.34
2015-11-13,19.3,19.3,19.3,19.3
2015-11-14,19.205,19.205,19.205,19.205
2015-11-16,19.585,19.585,19.585,19.585
2015-11-17,19.425,19.425,19.425,19.425
2015-11-18,19.845,19.845,19.845,19.845
2015-11-19,19.73,19.73,19.73,19.73
2015-11-20,19.855,19.855,19.855,19.855
2015-11-23,19.86,19.86,19.86,19.86
2015-11-24,19.905,19.905,19.905,19.905
2015-11-25,20.035,20.035,20.035,20.035
2015-11-27,20.165,20.165,20.165,20.165
2015-11-30,20.29,20.29,20.29,20.29
2015-12-01,20.42,20.42,20.42,20.42
2015-12-02,20.2259,20.2259,20.2259,20.2259
2015-12-03,19.799,19.799,19.799,19.799
2015-12-04,19.9679,19.9679,19.9679,19.9679
2015-12-07,20.2869,20.2869,20.2869,20.2869
2015-12-08,20.1,20.1,20.1,20.1
2015-12-09,20.11,20.11,20.11,20.11
2015-12-10,20.075,20.075,20.075,20.075
2015-12-11,19.255,19.255,19.255,19.255
2015-12-14,19.95,19.95,19.95,19.95
2015-12-15,19.905,19.905,19.905,19.905
2015-12-16,20.145,20.145,20.145,20.145
2015-12-17,19.95,19.95,19.95,19.95
2015-12-18,19.545,19.545,19.545,19.545
2015-12-21,19.42,19.42,19.42,19.42
2015-12-22,20.05,20.05,20.05,20.05
2015-12-23,20.63,20.63,20.63,20.63
2015-12-24,20.755,20.755,20.755,20.755
2015-12-28,20.7,20.7,20.7,20.7
2015-12-29,20.82,20.82,20.82,20.82
2015-12-30,20.755,20.755,20.755,20.755
2015-12-31,20.41,20.41,20.41,20.41
2016-01-04,20.095,20.095,20.095,20.095
2016-01-05,19.875,19.875,19.875,19.875
2016-01-06,19.9798,19.9798,19.9798,19.9798
2016-01-07,19.5,19.5,19.5,19.5
2016-01-08,19.4,19.4,19.4,19.4
2016-01-11,19.445,19.445,19.445,19.445
2016-01-12,19.715,19.715,19.715,19.715
2016-01-13,19.405,19.405,19.405,19.405
2016-01-14,19.775,19.775,19.775,19.775
2016-01-15,18.835,18.835,18.835,18.835
2016-01-19,18.385,18.385,18.385,18.385
2016-01-20,18.265,18.265,18.265,18.265
2016-01-21,18.57,18.57,18.57,18.57
2016-01-22,18.99,18.99,18.99,18.99
2016-01-25,18.41,18.41,18.41,18.41
2016-01-26,19.01,19.01,19.01,19.01
2016-01-27,19.02,19.02,19.02,19.02
2016-01-28,19.67,19.67,19.67,19.67
2016-01-29,20.25,20.25,20.25,20.25
2016-02-01,20.22,20.22,20.22,20.22
2016-02-02,19.565,19.565,19.565,19.565
2016-02-03,19.815,19.815,19.815,19.815
2016-02-04,21.765,21.765,21.765,21.765
2016-02-05,21.63,21.63,21.63,21.63
2016-02-08,21.885,21.885,21.885,21.885
2016-02-09,21.68,21.68,21.68,21.68
2016-02-10,21.135,21.135,21.135,21.135
2016-02-11,21.005,21.005,21.005,21.005
2016-02-12,21.0266,21.0266,21.0266,21.0266
2016-02-16,21.84,21.84,21.84,21.84
2016-02-17,22.21,22.21,22.21,22.21
2016-02-18,22.28,22.28,22.28,22.28
2016-02-19,22.275,22.275,22.275,22.275
2016-02-22,22.68,22.68,22.68,22.68
2016-02-23,22.27,22.27,22.27,22.27
2016-02-24,22.245,22.245,22.245,22.245
2016-02-25,22.535,22.535,22.535,22.535
2016-02-26,22.61,22.61,22.61,22.61
2016-02-29,22.645,22.645,22.645,22.645
2016-03-01,23.35,23.35,23.35,23.35
2016-03-02,23.2044,23.2044,23.2044,23.2044
2016-03-03,23.505,23.505,23.505,23.505
2016-03-04,23.11,23.11,23.11,23.11
2016-03-07,23.16,23.16,23.16,23.16
2016-03-08,23.285,23.285,23.285,23.285
2016-03-09,23.495,23.495,23.495,23.495
2016-03-10,23.495,23.495,23.495,23.495
2016-03-11,23.43,23.43,23.43,23.43
2016-03-14,23.47,23.47,23.47,23.47
2016-03-15,23.525,23.525,23.525,23.525
2016-03-16,23.71,23.71,23.71,23.71
2016-03-17,24.47,24.47,24.47,24.47
2016-03-18,24.525,24.525,24.525,24.525
2016-03-21,24.935,24.935,24.935,24.935
2016-03-22,24.465,24.465,24.465,24.465
2016-03-23,24.415,24.415,24.415,24.415
2016-03-24,24.45,24.45,24.45,24.45
2016-03-28,24.25,24.25,24.25,24.25
2016-03-29,24.51,24.51,24.51,24.51
2016-03-30,24.465,24.465,24.465,24.465
2016-03-31,24.5,24.5,24.5,24.5
2016-04-01,24.3,24.3,24.3,24.3
2016-04-04,23.685,23.685,23.685,23.685
2016-04-05,23.685,23.685,23.685,23.685
2016-04-06,23.555,23.555,23.555,23.555
2016-04-07,23.36,23.36,23.36,23.36
2016-04-08,23.565,23.565,23.565,23.565
2016-04-11,23.41,23.41,23.41,23.41
2016-04-12,22.67,22.67,22.67,22.67
2016-04-13,22.91,22.91,22.91,22.91
2016-04-14,22.885,22.885,22.885,22.885
2016-04-15,22.905,22.905,22.905,22.905
2016-04-18,22.865,22.865,22.865,22.865
2016-04-19,22.87,22.87,22.87,22.87
2016-04-20,22.905,22.905,22.905,22.905
2016-04-21,22.79,22.79,22.79,22.79
2016-04-22,22.815,22.815,22.815,22.815
2016-04-25,22.8,22.8,22.8,22.8
2016-04-26,23.25,23.25,23.25,23.25
2016-04-27,23.72,23.72,23.72,23.72
2016-04-28,23.7,23.7,23.7,23.7
2016-04-29,23.395,23.395,23.395,23.395
2016-05-02,23.3337,23.3337,23.3337,23.3337
2016-05-03,23.51,23.51,23.51,23.51
2016-05-04,22.785,22.785,22.785,22.785
2016-05-05,23.285,23.285,23.285,23.285
2016-05-06,23.245,23.245,23.245,23.245
2016-05-09,23.08,23.08,23.08,23.08
2016-05-10,23.335,23.335,23.335,23.335
2016-05-11,23.15,23.15,23.15,23.15
2016-05-12,22.82,22.82,22.82,22.82
2016-05-13,22.74,22.74,22.74,22.74
2016-05-16,22.86,22.86,22.86,22.86
2016-05-17,22.6,22.6,22.6,22.6
2016-05-18,22.695,22.695,22.695,22.695
2016-05-19,22.255,22.255,22.255,22.255
2016-05-20,22.43,22.43,22.43,22.43
2016-05-23,22.435,22.435,22.435,22.435
2016-05-24,22.85,22.85,22.85,22.85
2016-05-25,22.97,22.97,22.97,22.97
2016-05-26,23.04,23.04,23.04,23.04
2016-05-27,23.0,23.0,23.0,23.0
2016-05-31,23.015,23.015,23.015,23.015
2016-06-01,23.12,23.12,23.12,23.12
2016-06-02,23.49,23.49,23.49,23.49
2016-06-03,23.1,23.1,23.1,23.1
2016-06-06,22.915,22.915,22.915,22.915
2016-06-07,22.87,22.87,22.87,22.87
2016-06-08,22.995,22.995,22.995,22.995
2016-06-09,22.675,22.675,22.675,22.675
2016-06-10,22.285,22.285,22.285,22.285
2016-06-13,22.0,22.0,22.0,22.0
2016-06-14,22.12,22.12,22.12,22.12
2016-06-15,21.98,21.98,21.98,21.98
2016-06-16,22.15,22.15,22.15,22.15
2016-06-17,22.235,22.235,22.235,22.235
2016-06-20,22.52,22.52,22.52,22.52
2016-06-21,22.48,22.48,22.48,22.48
2016-06-22,22.475,22.475,22.475,22.475
2016-06-23,22.78,22.78,22.78,22.78
2016-06-24,21.8728,21.8728,21.8728,21.8728
2016-06-27,21.34,21.34,21.34,21.34
2016-06-28,21.405,21.405,21.405,21.405
2016-06-29,21.72,21.72,21.72,21.72
2016-06-30,22.195,22.195,22.195,22.195
2016-07-01,22.645,22.645,22.645,22.645
2016-07-05,22.19,22.19,22.19,22.19
2016-07-06,22.17,22.17,22.17,22.17
2016-07-07,22.36,22.36,22.36,22.36
2016-07-08,22.615,22.615,22.615,22.615
2016-07-11,22.5,22.5,22.5,22.5
2016-07-12,21.895,21.895,21.895,21.895
2016-07-13,21.65,21.65,21.65,21.65
2016-07-14,21.65,21.65,21.65,21.65
2016-07-15,21.615,21.615,21.615,21.615
2016-07-18,21.49,21.49,21.49,21.49
2016-07-19,21.215,21.215,21.215,21.215
2016-07-20,21.275,21.275,21.275,21.275
2016-07-21,20.92,20.92,20.92,20.92
2016-07-22,21.06,21.06,21.06,21.06
2016-07-25,21.0,21.0,21.0,21.0
2016-07-26,20.99,20.99,20.99,20.99
2016-07-27,20.28,20.28,20.28,20.28
2016-07-28,21.25,21.25,21.25,21.25
2016-07-29,21.375,21.375,21.375,21.375
2016-08-01,21.2704,21.2704,21.2704,21.2704
2016-08-02,20.905,20.905,20.905,20.905
2016-08-03,21.03,21.03,21.03,21.03
2016-08-04,21.2,21.2,21.2,21.2
2016-08-05,21.385,21.385,21.385,21.385
2016-08-08,21.425,21.425,21.425,21.425
2016-08-09,21.24,21.24,21.24,21.24
2016-08-10,21.235,21.235,21.235,21.235
2016-08-11,21.71,21.71,21.71,21.71
2016-08-12,21.72,21.72,21.72,21.72
2016-08-15,21.89,21.89,21.89,21.89
2016-08-16,21.74,21.74,21.74,21.74
2016-08-17,21.8,21.8,21.8,21.8
2016-08-18,21.945,21.945,21.945,21.945
2016-08-19,22.0,22.0,22.0,22.0
2016-08-22,22.08,22.08,22.08,22.08
2016-08-23,22.015,22.015,22.015,22.015
2016-08-24,21.85,21.85,21.85,21.85
2016-08-25,21.9,21.9,21.9,21.9
2016-08-26,21.875,21.875,21.875,21.875
2016-08-29,22.0,22.0,22.0,22.0
2016-08-30,21.875,21.875,21.875,21.875
2016-08-31,21.555,21.555,21.555,21.555
2016-09-01,21.41,21.41,21.41,21.41
2016-09-02,21.66,21.66,21.66,21.66
2016-09-06,21.455,21.455,21.455,21.455
2016-09-07,21.13,21.13,21.13,21.13
2016-09-08,21.1,21.1,21.1,21.1
2016-09-09,20.27,20.27,20.27,20.27
2016-09-12,20.355,20.355,20.355,20.355
2016-09-13,20.22,20.22,20.22,20.22
2016-09-14,20.14,20.14,20.14,20.14
2016-09-15,20.405,20.405,20.405,20.405
2016-09-16,20.035,20.035,20.035,20.035
2016-09-19,20.285,20.285,20.285,20.285
2016-09-20,20.0,20.0,20.0,20.0
2016-09-21,20.12,20.12,20.12,20.12
2016-09-22,20.275,20.275,20.275,20.275
2016-09-23,20.22,20.22,20.22,20.22
2016-09-26,20.1,20.1,20.1,20.1
2016-09-27,20.185,20.185,20.185,20.185
2016-09-28,20.435,20.435,20.435,20.435
2016-09-29,20.42,20.42,20.42,20.42
2016-09-30,20.89,20.89,20.89,20.89
2016-10-03,21.08,21.08,21.08,21.08
2016-10-04,20.725,20.725,20.725,20.725
2016-10-05,20.955,20.955,20.955,20.955
2016-10-06,21.37,21.37,21.37,21.37
2016-10-07,21.15,21.15,21.15,21.15
2016-10-10,21.045,21.045,21.045,21.045
2016-10-11,19.98,19.98,19.98,19.98
2016-10-12,19.5958,19.5958,19.5958,19.5958
2016-10-13,19.17,19.17,19.17,19.17
2016-10-14,19.2,19.2,19.2,19.2
2016-10-17,19.135,19.135,19.135,19.135
2016-10-18,19.08,19.08,19.08,19.08
2016-10-19,19.46,19.46,19.46,19.46
2016-10-20,19.4,19.4,19.4,19.4
2016-10-21,19.185,19.185,19.185,19.185
2016-10-24,19.44,19.44,19.44,19.44
2016-10-25,19.32,19.32,19.32,19.32
2016-10-26,19.51,19.51,19.51,19.51
2016-10-27,19.225,19.225,19.225,19.225
2016-10-28,19.38,19.38,19.38,19.38
2016-10-31,19.49,19.49,19.49,19.49
2016-11-01,19.2,19.2,19.2,19.2
2016-11-02,19.125,19.125,19.125,19.125
2016-11-03,19.3,19.3,19.3,19.3
2016-11-04,19.72,19.72,19.72,19.72
2016-11-07,20.305,20.305,20.305,20.305
2016-11-08,20.31,20.31,20.31,20.31
2016-11-09,21.795,21.795,21.795,21.795
2016-11-10,22.48,22.48,22.48,22.48
2016-11-11,22.14,22.14,22.14,22.14
2016-11-14,22.55,22.55,22.55,22.55
2016-11-15,22.545,22.545,22.545,22.545
2016-11-16,22.545,22.545,22.545,22.545
2016-11-17,22.48,22.48,22.48,22.48
2016-11-18,22.4,22.4,22.4,22.4
2016-11-21,22.63,22.63,22.63,22.63
2016-11-22,22.96,22.96,22.96,22.96
2016-11-23,23.12,23.12,23.12,23.12
2016-11-25,23.185,23.185,23.185,23.185
2016-11-28,23.18,23.18,23.18,23.18
2016-11-29,23.505,23.505,23.505,23.505
2016-11-30,23.71,23.71,23.71,23.71
2016-12-01,23.745,23.745,23.745,23.745
2016-12-02,23.915,23.915,23.915,23.915
2016-12-05,24.29,24.29,24.29,24.29
2016-12-06,24.15,24.15,24.15,24.15
2016-12-07,24.585,24.585,24.585,24.585
2016-12-08,24.565,24.565,24.565,24.565
2016-12-09,24.505,24.505,24.505,24.505
2016-12-12,24.45,24.45,24.45,24.45
2016-12-13,24.3,24.3,24.3,24.3
2016-12-14,24.16,24.16,24.16,24.16
2016-12-15,24.215,24.215,24.215,24.215
2016-12-16,24.025,24.025,24.025,24.025
2016-12-19,24.01,24.01,24.01,24.01
2016-12-20,24.265,24.265,24.265,24.265
2016-12-21,24.07,24.07,24.07,24.07
2016-12-22,24.08,24.08,24.08,24.08
2016-12-23,24.07,24.07,24.07,24.07
2016-12-27,24.165,24.165,24.165,24.165
2016-12-28,23.69,23.69,23.69,23.69
2016-12-29,23.605,23.605,23.605,23.605
2016-12-30,23.49,23.49,23.49,23.49
2016-12-31,23.5,23.5,23.5,23.5
2017-01-03,23.445,23.445,23.445,23.445
2017-01-04,23.585,23.585,23.585,23.585
2017-01-05,23.31,23.31,23.31,23.31
2017-01-06,23.255,23.255,23.255,23.255
2017-01-09,23.085,23.085,23.085,23.085
2017-01-10,23.195,23.195,23.195,23.195
2017-01-11,23.715,23.715,23.715,23.715
2017-01-12,24.0,24.0,24.0,24.0
2017-01-13,24.025,24.025,24.025,24.025
2017-01-17,24.125,24.125,24.125,24.125
2017-01-18,25.375,25.375,25.375,25.375
2017-01-19,25.2,25.2,25.2,25.2
2017-01-20,25.62,25.62,25.62,25.62
2017-01-23,25.49,25.49,25.49,25.49
2017-01-24,25.405,25.405,25.405,25.405
2017-01-25,25.395,25.395,25.395,25.395
2017-01-26,25.185,25.185,25.185,25.185
2017-01-27,25.085,25.085,25.085,25.085
2017-01-30,25.1,25.1,25.1,25.1
2017-01-31,24.84,24.84,24.84,24.84
2017-02-01,24.81,24.81,24.81,24.81
2017-02-02,24.5,24.5,24.5,24.5
2017-02-03,24.52,24.52,24.52,24.52
2017-02-06,25.195,25.195,25.195,25.195
2017-02-07,24.905,24.905,24.905,24.905
2017-02-08,24.91,24.91,24.91,24.91
2017-02-09,25.125,25.125,25.125,25.125
2017-02-10,25.17,25.17,25.17,25.17
2017-02-13,25.065,25.065,25.065,25.065
2017-02-14,25.195,25.195,25.195,25.195
2017-02-15,25.23,25.23,25.23,25.23
2017-02-16,25.305,25.305,25.305,25.305
2017-02-17,25.355,25.355,25.355,25.355
2017-02-21,25.435,25.435,25.435,25.435
2017-02-22,25.435,25.435,25.435,25.435
2017-02-23,24.895,24.895,24.895,24.895
2017-02-24,25.05,25.05,25.05,25.05
2017-02-27,25.175,25.175,25.175,25.175
2017-02-28,25.015,25.015,25.015,25.015
2017-03-01,25.49,25.49,25.49,25.49
2017-03-02,25.315,25.315,25.315,25.315
2017-03-03,25.9,25.9,25.9,25.9
2017-03-06,26.11,26.11,26.11,26.11
2017-03-07,25.685,25.685,25.685,25.685
2017-03-08,25.72,25.72,25.72,25.72
2017-03-09,25.09,25.09,25.09,25.09
2017-03-10,25.4,25.4,25.4,25.4
2017-03-13,25.7,25.7,25.7,25.7
2017-03-14,25.345,25.345,25.345,25.345
2017-03-15,25.805,25.805,25.805,25.805
2017-03-16,25.77,25.77,25.77,25.77
2017-03-17,25.935,25.935,25.935,25.935
2017-03-20,25.9,25.9,25.9,25.9
2017-03-21,25.585,25.585,25.585,25.585
2017-03-22,25.86,25.86,25.86,25.86
2017-03-23,25.505,25.505,25.505,25.505
2017-03-24,25.38,25.38,25.38,25.38
2017-03-27,25.02,25.02,25.02,25.02
2017-03-28,25.44,25.44,25.44,25.44
2017-03-29,25.7,25.7,25.7,25.7
2017-03-30,25.66,25.66,25.66,25.66
2017-03-31,25.75,25.75,25.75,25.75
2017-04-03,25.665,25.665,25.665,25.665
2017-04-04,25.88,25.88,25.88,25.88
2017-04-05,25.85,25.85,25.85,25.85
2017-04-06,25.55,25.55,25.55,25.55
2017-04-07,25.115,25.115,25.115,25.115
2017-04-10,25.315,25.315,25.315,25.315
2017-04-11,25.3,25.3,25.3,25.3
2017-04-12,23.175,23.175,23.175,23.175
2017-04-13,22.77,22.77,22.77,22.77
2017-04-17,22.9,22.9,22.9,22.9
2017-04-18,22.175,22.175,22.175,22.175
2017-04-19,22.695,22.695,22.695,22.695
2017-04-20,22.5,22.5,22.5,22.5
2017-04-21,22.87,22.87,22.87,22.87
2017-04-24,22.825,22.825,22.825,22.825
2017-04-25,22.86,22.86,22.86,22.86
2017-04-26,22.905,22.905,22.905,22.905
2017-04-27,22.69,22.69,22.69,22.69
2017-04-28,22.34,22.34,22.34,22.34
2017-05-01,22.265,22.265,22.265,22.265
2017-05-02,22.54,22.54,22.54,22.54
2017-05-03,22.625,22.625,22.625,22.625
2017-05-04,22.765,22.765,22.765,22.765
2017-05-05,22.84,22.84,22.84,22.84
2017-05-08,22.9,22.9,22.9,22.9
2017-05-09,22.76,22.76,22.76,22.76
2017-05-10,22.745,22.745,22.745,22.745
2017-05-11,22.49,22.49,22.49,22.49
2017-05-12,22.37,22.37,22.37,22.37
2017-05-15,22.045,22.045,22.045,22.045
2017-05-16,21.98,21.98,21.98,21.98
2017-05-17,21.15,21.15,21.15,21.15
2017-05-18,21.47,21.47,21.47,21.47
2017-05-19,21.79,21.79,21.79,21.79
2017-05-22,22.185,22.185,22.185,22.185
2017-05-23,22.175,22.175,22.175,22.175
2017-05-24,21.82,21.82,21.82,21.82
2017-05-25,21.105,21.105,21.105,21.105
2017-05-26,21.68,21.68,21.68,21.68
2017-05-30,21.635,21.635,21.635,21.635
2017-05-31,21.585,21.585,21.585,21.585
2017-06-01,21.865,21.865,21.865,21.865
2017-06-02,22.135,22.135,22.135,22.135
2017-06-05,22.325,22.325,22.325,22.325
2017-06-06,21.2,21.2,21.2,21.2
2017-06-07,21.085,21.085,21.085,21.085
2017-06-08,21.21,21.21,21.21,21.21
2017-06-09,21.76,21.76,21.76,21.76
2017-06-12,22.0,22.0,22.0,22.0
2017-06-13,21.71,21.71,21.71,21.71
2017-06-14,21.595,21.595,21.595,21.595
2017-06-15,21.825,21.825,21.825,21.825
2017-06-16,22.2,22.2,22.2,22.2
2017-06-19,22.31,22.31,22.31,22.31
2017-06-20,21.605,21.605,21.605,21.605
2017-06-21,21.355,21.355,21.355,21.355
2017-06-22,21.395,21.395,21.395,21.395
2017-06-23,21.435,21.435,21.435,21.435
2017-06-26,21.265,21.265,21.265,21.265
2017-06-27,21.055,21.055,21.055,21.055
2017-06-28,21.225,21.225,21.225,21.225
2017-06-29,21.25,21.25,21.25,21.25
2017-06-30,21.765,21.765,21.765,21.765
2017-07-03,22.025,22.025,22.025,22.025
2017-07-05,21.9997,21.9997,21.9997,21.9997
2017-07-06,22.1475,22.1475,22.1475,22.1475
2017-07-07,21.945,21.945,21.945,21.945
2017-07-10,21.9046,21.9046,21.9046,21.9046
2017-07-11,21.795,21.795,21.795,21.795
2017-07-12,21.3,21.3,21.3,21.3
2017-07-13,21.625,21.625,21.625,21.625
2017-07-14,21.44,21.44,21.44,21.44
2017-07-17,21.25,21.25,21.25,21.25
2017-07-18,21.6,21.6,21.6,21.6
2017-07-19,21.34,21.34,21.34,21.34
2017-07-20,21.535,21.535,21.535,21.535
2017-07-21,21.27,21.27,21.27,21.27
2017-07-24,21.515,21.515,21.515,21.515
2017-07-25,22.04,22.04,22.04,22.04
2017-07-26,21.945,21.945,21.945,21.945
2017-07-27,21.9,21.9,21.9,21.9
2017-07-28,21.775,21.775,21.775,21.775
2017-07-31,21.48,21.48,21.48,21.48
2017-08-01,21.45,21.45,21.45,21.45
2017-08-02,21.515,21.515,21.515,21.515
2017-08-03,21.0,21.0,21.0,21.0
2017-08-04,21.93,21.93,21.93,21.93
2017-08-07,21.535,21.535,21.535,21.535
