timestamp,open,high,low,close
2015-08-17,17.52,17.52,17.52,17.52
2015-08-18,17.67,17.67,17.67,17.67
2015-08-19,17.25,17.25,17.25,17.25
2015-08-20,16.56,16.56,16.56,16.56
2015-08-21,16.31,16.31,16.31,16.31
2015-08-24,15.24,15.24,15.24,15.24
2015-08-25,14.78,14.78,14.78,14.78
2015-08-26,15.08,15.08,15.08,15.08
2015-08-27,15.75,15.75,15.75,15.75
2015-08-28,16.01,16.01,16.01,16.01
2015-08-31,16.2,16.2,16.2,16.2
2015-09-01,15.73,15.73,15.73,15.73
2015-09-02,15.67,15.67,15.67,15.67
2015-09-03,15.41,15.41,15.41,15.41
2015-09-04,15.36,15.36,15.36,15.36
2015-09-08,15.46,15.46,15.46,15.46
2015-09-09,14.94,14.94,14.94,14.94
2015-09-10,15.27,15.27,15.27,15.27
2015-09-11,15.41,15.41,15.41,15.41
2015-09-14,15.1354,15.1354,15.1354,15.1354
2015-09-15,15.4,15.4,15.4,15.4
2015-09-16,16.12,16.12,16.12,16.12
2015-09-17,15.39,15.39,15.39,15.39
2015-09-18,14.48,14.48,14.48,14.48
2015-09-21,14.39,14.39,14.39,14.39
2015-09-22,14.17,14.17,14.17,14.17
2015-09-23,13.35,13.35,13.35,13.35
2015-09-24,13.27,13.27,13.27,13.27
2015-09-25,12.99,12.99,12.99,12.99
2015-09-28,12.15,12.15,12.15,12.15
2015-09-29,12.17,12.17,12.17,12.17
2015-09-30,12.69,12.69,12.69,12.69
2015-10-01,12.46,12.46,12.46,12.46
2015-10-02,12.81,12.81,12.81,12.81
2015-10-05,13.01,13.01,13.01,13.01
2015-10-06,13.17,13.17,13.17,13.17
2015-10-07,13.6,13.6,13.6,13.6
2015-10-08,13.15,13.15,13.15,13.15
2015-10-09,12.89,12.89,12.89,12.89
2015-10-12,12.1,12.1,12.1,12.1
2015-10-13,12.12,12.12,12.12,12.12
2015-10-14,12.54,12.54,12.54,12.54
2015-10-15,13.26,13.26,13.26,13.26
2015-10-16,13.14,13.14,13.14,13.14
2015-10-19,12.99,12.99,12.99,12.99
2015-10-20,13.09,13.09,13.09,13.09
2015-10-21,12.4,12.4,12.4,12.4
2015-10-22,11.66,11.66,11.66,11.66
2015-10-23,11.19,11.19,11.19,11.19
2015-10-26,10.79,10.79,10.79,10.79
2015-10-27,10.64,10.64,10.64,10.64
2015-10-28,10.76,10.76,10.76,10.76
2015-10-29,10.82,10.82,10.82,10.82
2015-10-30,11.0,11.0,11.0,11.0
2015-11-02,11.3,11.3,11.3,11.3
2015-11-03,11.31,11.31,11.31,11.31
2015-11-04,11.66,11.66,11.66,11.66
2015-11-05,12.28,12.28,12.28,12.28
2015-11-06,11.91,11.91,11.91,11.91
2015-11-09,11.8,11.8,11.8,11.8
2015-11-10,11.4,11.4,11.4,11.4
2015-11-11,10.4,10.4,10.4,10.4
2015-11-12,10.3,10.3,10.3,10.3
2015-11-13,11.0,11.0,11.0,11.0
2015-11-16,11.66,11.66,11.66,11.66
2015-11-17,11.12,11.12,11.12,11.12
2015-11-18,10.54,10.54,10.54,10.54
2015-11-19,9.78,9.78,9.78,9.78
2015-11-20,9.1,9.1,9.1,9.1
2015-11-23,9.01,9.01,9.01,9.01
2015-11-24,9.27,9.27,9.27,9.27
2015-11-25,9.42,9.42,9.42,9.42
2015-11-27,8.74,8.74,8.74,8.74
2015-11-30,9.0,9.0,9.0,9.0
2015-12-01,8.91,8.91,8.91,8.91
2015-12-02,8.85,8.85,8.85,8.85
2015-12-03,8.2,8.2,8.2,8.2
2015-12-04,7.7,7.7,7.7,7.7
2015-12-05,7.7,7.7,7.7,7.7
2015-12-07,7.31,7.31,7.31,7.31
2015-12-08,6.82,6.82,6.82,6.82
2015-12-09,6.97,6.97,6.97,6.97
2015-12-10,6.89,6.89,6.89,6.89
2015-12-11,5.85,5.85,5.85,5.85
2015-12-12,5.88,5.88,5.88,5.88
2015-12-14,5.34,5.34,5.34,5.34
2015-12-15,5.38,5.38,5.38,5.38
2015-12-16,5.32,5.32,5.32,5.32
2015-12-17,5.22,5.22,5.22,5.22
2015-12-18,5.5,5.5,5.5,5.5
2015-12-19,5.5,5.5,5.5,5.5
2015-12-21,5.91,5.91,5.91,5.91
2015-12-22,5.8,5.8,5.8,5.8
2015-12-23,6.7,6.7,6.7,6.7
2015-12-24,6.71,6.71,6.71,6.71
2015-12-28,6.85,6.85,6.85,6.85
2015-12-29,6.74,6.74,6.74,6.74
2015-12-30,6.28,6.28,6.28,6.28
2015-12-31,7.16,7.16,7.16,7.16
2016-01-04,7.55,7.55,7.55,7.55
2016-01-05,7.65,7.65,7.65,7.65
2016-01-06,6.7,6.7,6.7,6.7
2016-01-07,6.75,6.75,6.75,6.75
2016-01-08,6.98,6.98,6.98,6.98
2016-01-11,6.55,6.55,6.55,6.55
2016-01-12,5.88,5.88,5.88,5.88
2016-01-13,6.42,6.42,6.42,6.42
2016-01-14,6.65,6.65,6.65,6.65
2016-01-15,6.7,6.7,6.7,6.7
2016-01-16,6.78,6.78,6.78,6.78
2016-01-19,6.52,6.52,6.52,6.52
2016-01-20,7.37,7.37,7.37,7.37
2016-01-21,8.74,8.74,8.74,8.74
2016-01-22,8.77,8.77,8.77,8.77
2016-01-25,8.09,8.09,8.09,8.09
2016-01-26,8.51,8.51,8.51,8.51
2016-01-27,8.82,8.82,8.82,8.82
2016-01-28,8.55,8.55,8.55,8.55
2016-01-29,8.89,8.89,8.89,8.89
2016-02-01,8.5,8.5,8.5,8.5
2016-02-02,8.03,8.03,8.03,8.03
2016-02-03,8.95,8.95,8.95,8.95
2016-02-04,8.84,8.84,8.84,8.84
2016-02-05,9.34,9.34,9.34,9.34
2016-02-06,9.34,9.34,9.34,9.34
2016-02-08,9.3545,9.3545,9.3545,9.3545
2016-02-09,8.37,8.37,8.37,8.37
2016-02-10,8.58,8.58,8.58,8.58
2016-02-11,8.15,8.15,8.15,8.15
2016-02-12,8.93,8.93,8.93,8.93
2016-02-16,8.06,8.06,8.06,8.06
2016-02-17,9.03,9.03,9.03,9.03
2016-02-18,8.49,8.49,8.49,8.49
2016-02-19,7.08,7.08,7.08,7.08
2016-02-20,7.06,7.06,7.06,7.06
2016-02-22,7.28,7.28,7.28,7.28
2016-02-23,6.65,6.65,6.65,6.65
2016-02-24,6.83,6.83,6.83,6.83
2016-02-25,6.67,6.67,6.67,6.67
2016-02-26,6.34,6.34,6.34,6.34
2016-02-27,6.3,6.3,6.3,6.3
2016-02-29,5.73,5.73,5.73,5.73
2016-03-01,5.78,5.78,5.78,5.78
2016-03-02,6.2,6.2,6.2,6.2
2016-03-03,7.25,7.25,7.25,7.25
2016-03-04,7.5,7.5,7.5,7.5
2016-03-05,7.7,7.7,7.7,7.7
2016-03-07,8.6,8.6,8.6,8.6
2016-03-08,7.45,7.45,7.45,7.45
2016-03-09,7.13,7.13,7.13,7.13
2016-03-10,7.25,7.25,7.25,7.25
2016-03-11,7.97,7.97,7.97,7.97
2016-03-14,7.48,7.48,7.48,7.48
2016-03-15,7.3,7.3,7.3,7.3
2016-03-16,7.75,7.75,7.75,7.75
2016-03-17,8.12,8.12,8.12,8.12
2016-03-18,7.95,7.95,7.95,7.95
2016-03-21,7.85,7.85,7.85,7.85
2016-03-22,8.0,8.0,8.0,8.0
2016-03-23,7.3301,7.3301,7.3301,7.3301
2016-03-24,7.36,7.36,7.36,7.36
2016-03-28,7.23,7.23,7.23,7.23
2016-03-29,7.91,7.91,7.91,7.91
2016-03-30,7.66,7.66,7.66,7.66
2016-03-31,8.03,8.03,8.03,8.03
2016-04-01,7.68,7.68,7.68,7.68
2016-04-04,8.55,8.55,8.55,8.55
2016-04-05,7.9,7.9,7.9,7.9
2016-04-06,7.74,7.74,7.74,7.74
2016-04-07,8.01,8.01,8.01,8.01
2016-04-08,8.68,8.68,8.68,8.68
2016-04-11,9.15,9.15,9.15,9.15
2016-04-12,10.4,10.4,10.4,10.4
2016-04-13,10.47,10.47,10.47,10.47
2016-04-14,10.79,10.79,10.79,10.79
2016-04-15,10.49,10.49,10.49,10.49
2016-04-18,10.47,10.47,10.47,10.47
2016-04-19,10.61,10.61,10.61,10.61
2016-04-20,10.8,10.8,10.8,10.8
2016-04-21,11.05,11.05,11.05,11.05
2016-04-22,12.3,12.3,12.3,12.3
2016-04-25,11.9,11.9,11.9,11.9
2016-04-26,13.09,13.09,13.09,13.09
2016-04-27,13.7,13.7,13.7,13.7
2016-04-28,13.25,13.25,13.25,13.25
2016-04-29,13.5,13.5,13.5,13.5
2016-05-02,12.8,12.8,12.8,12.8
2016-05-03,11.86,11.86,11.86,11.86
2016-05-04,11.76,11.76,11.76,11.76
2016-05-05,12.13,12.13,12.13,12.13
2016-05-06,11.71,11.71,11.71,11.71
2016-05-09,11.52,11.52,11.52,11.52
2016-05-10,12.15,12.15,12.15,12.15
2016-05-11,12.27,12.27,12.27,12.27
2016-05-12,11.86,11.86,11.86,11.86
2016-05-13,11.22,11.22,11.22,11.22
2016-05-16,11.53,11.53,11.53,11.53
2016-05-17,12.3,12.3,12.3,12.3
2016-05-18,11.62,11.62,11.62,11.62
2016-05-19,12.42,12.42,12.42,12.42
2016-05-20,11.57,11.57,11.57,11.57
2016-05-23,11.99,11.99,11.99,11.99
2016-05-24,12.29,12.29,12.29,12.29
2016-05-25,13.13,13.13,13.13,13.13
2016-05-26,13.67,13.67,13.67,13.67
2016-05-27,13.29,13.29,13.29,13.29
2016-05-31,13.67,13.67,13.67,13.67
2016-06-01,14.05,14.05,14.05,14.05
2016-06-02,14.46,14.46,14.46,14.46
2016-06-03,14.62,14.62,14.62,14.62
2016-06-06,15.36,15.36,15.36,15.36
2016-06-07,15.38,15.38,15.38,15.38
2016-06-08,14.13,14.13,14.13,14.13
2016-06-09,14.88,14.88,14.88,14.88
2016-06-10,13.15,13.15,13.15,13.15
2016-06-13,12.74,12.74,12.74,12.74
2016-06-14,12.56,12.56,12.56,12.56
2016-06-15,12.98,12.98,12.98,12.98
2016-06-16,12.76,12.76,12.76,12.76
2016-06-17,13.11,13.11,13.11,13.11
2016-06-20,13.91,13.91,13.91,13.91
2016-06-21,14.14,14.14,14.14,14.14
2016-06-22,13.48,13.48,13.48,13.48
2016-06-23,13.45,13.45,13.45,13.45
2016-06-24,12.6,12.6,12.6,12.6
2016-06-27,12.42,12.42,12.42,12.42
2016-06-28,13.89,13.89,13.89,13.89
2016-06-29,13.06,13.06,13.06,13.06
2016-06-30,12.38,12.38,12.38,12.38
2016-07-01,12.93,12.93,12.93,12.93
2016-07-05,11.61,11.61,11.61,11.61
2016-07-06,12.2,12.2,12.2,12.2
2016-07-07,12.4,12.4,12.4,12.4
2016-07-08,12.85,12.85,12.85,12.85
2016-07-11,12.95,12.95,12.95,12.95
2016-07-12,14.08,14.08,14.08,14.08
2016-07-13,13.96,13.96,13.96,13.96
2016-07-14,13.5,13.5,13.5,13.5
2016-07-15,13.38,13.38,13.38,13.38
2016-07-18,13.5,13.5,13.5,13.5
2016-07-19,13.39,13.39,13.39,13.39
2016-07-20,13.29,13.29,13.29,13.29
2016-07-21,13.21,13.21,13.21,13.21
2016-07-22,14.44,14.44,14.44,14.44
2016-07-25,14.52,14.52,14.52,14.52
2016-07-26,14.4,14.4,14.4,14.4
2016-07-27,14.135,14.135,14.135,14.135
2016-07-28,14.46,14.46,14.46,14.46
2016-07-29,14.49,14.49,14.49,14.49
2016-08-01,14.09,14.09,14.09,14.09
2016-08-02,13.82,13.82,13.82,13.82
2016-08-03,14.5,14.5,14.5,14.5
2016-08-04,14.3,14.3,14.3,14.3
2016-08-05,13.99,13.99,13.99,13.99
2016-08-08,14.12,14.12,14.12,14.12
2016-08-09,13.61,13.61,13.61,13.61
2016-08-10,13.3,13.3,13.3,13.3
2016-08-11,13.63,13.63,13.63,13.63
2016-08-12,13.9,13.9,13.9,13.9
2016-08-15,14.25,14.25,14.25,14.25
2016-08-16,14.16,14.16,14.16,14.16
2016-08-17,13.82,13.82,13.82,13.82
2016-08-18,14.35,14.35,14.35,14.35
2016-08-19,13.72,13.72,13.72,13.72
2016-08-22,13.45,13.45,13.45,13.45
2016-08-23,14.01,14.01,14.01,14.01
2016-08-24,14.0,14.0,14.0,14.0
2016-08-25,14.09,14.09,14.09,14.09
2016-08-26,14.36,14.36,14.36,14.36
2016-08-29,14.43,14.43,14.43,14.43
2016-08-30,14.2,14.2,14.2,14.2
2016-08-31,13.89,13.89,13.89,13.89
2016-09-01,13.75,13.75,13.75,13.75
2016-09-02,14.4,14.4,14.4,14.4
2016-09-06,14.2,14.2,14.2,14.2
2016-09-07,14.58,14.58,14.58,14.58
2016-09-08,15.5,15.5,15.5,15.5
2016-09-09,14.72,14.72,14.72,14.72
2016-09-12,14.96,14.96,14.96,14.96
2016-09-13,14.19,14.19,14.19,14.19
2016-09-14,13.79,13.79,13.79,13.79
2016-09-15,14.09,14.09,14.09,14.09
2016-09-16,13.67,13.67,13.67,13.67
2016-09-19,13.85,13.85,13.85,13.85
2016-09-20,14.19,14.19,14.19,14.19
2016-09-21,14.67,14.67,14.67,14.67
2016-09-22,14.34,14.34,14.34,14.34
2016-09-23,13.79,13.79,13.79,13.79
2016-09-26,13.69,13.69,13.69,13.69
2016-09-27,13.16,13.16,13.16,13.16
2016-09-28,13.52,13.52,13.52,13.52
2016-09-29,13.2,13.2,13.2,13.2
2016-09-30,13.84,13.84,13.84,13.84
2016-10-03,13.86,13.86,13.86,13.86
2016-10-04,13.84,13.84,13.84,13.84
2016-10-05,13.95,13.95,13.95,13.95
2016-10-06,14.12,14.12,14.12,14.12
2016-10-07,13.8,13.8,13.8,13.8
2016-10-10,13.8,13.8,13.8,13.8
2016-10-11,13.17,13.17,13.17,13.17
2016-10-12,13.31,13.31,13.31,13.31
2016-10-13,13.64,13.64,13.64,13.64
2016-10-14,12.87,12.87,12.87,12.87
2016-10-17,12.46,12.46,12.46,12.46
2016-10-18,12.8,12.8,12.8,12.8
2016-10-19,12.5,12.5,12.5,12.5
2016-10-20,12.65,12.65,12.65,12.65
2016-10-21,11.57,11.57,11.57,11.57
2016-10-24,11.23,11.23,11.23,11.23
2016-10-25,10.73,10.73,10.73,10.73
2016-10-26,10.5,10.5,10.5,10.5
2016-10-27,10.95,10.95,10.95,10.95
2016-10-28,10.4,10.4,10.4,10.4
2016-10-31,10.3,10.3,10.3,10.3
2016-11-01,9.51,9.51,9.51,9.51
2016-11-02,9.48,9.48,9.48,9.48
2016-11-03,9.42,9.42,9.42,9.42
2016-11-04,9.53,9.53,9.53,9.53
2016-11-07,10.11,10.11,10.11,10.11
2016-11-08,9.41,9.41,9.41,9.41
2016-11-09,9.75,9.75,9.75,9.75
2016-11-10,10.13,10.13,10.13,10.13
2016-11-11,9.8,9.8,9.8,9.8
2016-11-12,9.84,9.84,9.84,9.84
2016-11-14,10.83,10.83,10.83,10.83
2016-11-15,11.18,11.18,11.18,11.18
2016-11-16,10.8,10.8,10.8,10.8
2016-11-17,10.37,10.37,10.37,10.37
2016-11-18,10.5,10.5,10.5,10.5
2016-11-19,10.54,10.54,10.54,10.54
2016-11-21,11.19,11.19,11.19,11.19
2016-11-22,11.12,11.12,11.12,11.12
2016-11-23,11.46,11.46,11.46,11.46
2016-11-24,11.45,11.45,11.45,11.45
2016-11-25,11.4,11.4,11.4,11.4
2016-11-28,11.66,11.66,11.66,11.66
2016-11-29,11.6,11.6,11.6,11.6
2016-11-30,11.36,11.36,11.36,11.36
2016-12-01,12.14,12.14,12.14,12.14
2016-12-02,11.72,11.72,11.72,11.72
2016-12-03,11.67,11.67,11.67,11.67
2016-12-05,12.25,12.25,12.25,12.25
2016-12-06,12.45,12.45,12.45,12.45
2016-12-07,12.38,12.38,12.38,12.38
2016-12-08,12.44,12.44,12.44,12.44
2016-12-09,12.6,12.6,12.6,12.6
2016-12-12,11.55,11.55,11.55,11.55
2016-12-13,11.27,11.27,11.27,11.27
2016-12-14,10.96,10.96,10.96,10.96
2016-12-15,10.66,10.66,10.66,10.66
2016-12-16,10.45,10.45,10.45,10.45
2016-12-17,10.48,10.48,10.48,10.48
2016-12-19,10.69,10.69,10.69,10.69
2016-12-20,10.45,10.45,10.45,10.45
2016-12-21,11.06,11.06,11.06,11.06
2016-12-22,11.1,11.1,11.1,11.1
2016-12-23,11.0,11.0,11.0,11.0
2016-12-24,11.0,11.0,11.0,11.0
2016-12-27,11.02,11.02,11.02,11.02
2016-12-28,10.89,10.89,10.89,10.89
2016-12-29,10.7,10.7,10.7,10.7
2016-12-30,10.82,10.82,10.82,10.82
2016-12-31,10.83,10.83,10.83,10.83
2017-01-03,9.95,9.95,9.95,9.95
2017-01-04,10.39,10.39,10.39,10.39
2017-01-05,10.29,10.29,10.29,10.29
2017-01-06,10.25,10.25,10.25,10.25
2017-01-09,9.75,9.75,9.75,9.75
2017-01-10,9.95,9.95,9.95,9.95
2017-01-11,10.25,10.25,10.25,10.25
2017-01-12,10.07,10.07,10.07,10.07
2017-01-13,10.04,10.04,10.04,10.04
2017-01-17,9.7,9.7,9.7,9.7
2017-01-18,9.71,9.71,9.71,9.71
2017-01-19,9.54,9.54,9.54,9.54
2017-01-20,9.38,9.38,9.38,9.38
2017-01-23,9.22,9.22,9.22,9.22
2017-01-24,9.5,9.5,9.5,9.5
2017-01-25,9.61,9.61,9.61,9.61
2017-01-26,9.76,9.76,9.76,9.76
2017-01-27,9.38,9.38,9.38,9.38
2017-01-30,9.12,9.12,9.12,9.12
2017-01-31,9.0,9.0,9.0,9.0
2017-02-01,8.91,8.91,8.91,8.91
2017-02-02,9.3,9.3,9.3,9.3
2017-02-03,9.43,9.43,9.43,9.43
2017-02-06,9.3,9.3,9.3,9.3
2017-02-07,9.05,9.05,9.05,9.05
2017-02-08,8.89,8.89,8.89,8.89
2017-02-09,9.08,9.08,9.08,9.08
2017-02-10,9.05,9.05,9.05,9.05
2017-02-13,8.86,8.86,8.86,8.86
2017-02-14,8.9,8.9,8.9,8.9
2017-02-15,9.03,9.03,9.03,9.03
2017-02-16,8.61,8.61,8.61,8.61
2017-02-17,8.6,8.6,8.6,8.6
2017-02-18,8.69,8.69,8.69,8.69
2017-02-21,8.6,8.6,8.6,8.6
2017-02-22,8.57,8.57,8.57,8.57
2017-02-23,8.2,8.2,8.2,8.2
2017-02-24,7.34,7.34,7.34,7.34
2017-02-25,7.34,7.34,7.34,7.34
2017-02-27,7.62,7.62,7.62,7.62
2017-02-28,7.56,7.56,7.56,7.56
2017-03-01,7.72,7.72,7.72,7.72
2017-03-02,7.62,7.62,7.62,7.62
2017-03-03,7.71,7.71,7.71,7.71
2017-03-04,7.7,7.7,7.7,7.7
2017-03-06,7.95,7.95,7.95,7.95
2017-03-07,7.57,7.57,7.57,7.57
2017-03-08,7.45,7.45,7.45,7.45
2017-03-09,7.46,7.46,7.46,7.46
2017-03-10,7.4,7.4,7.4,7.4
2017-03-11,7.46,7.46,7.46,7.46
2017-03-13,7.6,7.6,7.6,7.6
2017-03-14,7.41,7.41,7.41,7.41
2017-03-15,7.87,7.87,7.87,7.87
2017-03-16,7.75,7.75,7.75,7.75
2017-03-17,7.74,7.74,7.74,7.74
2017-03-20,7.65,7.65,7.65,7.65
2017-03-21,7.45,7.45,7.45,7.45
2017-03-22,7.41,7.41,7.41,7.41
2017-03-23,7.58,7.58,7.58,7.58
2017-03-24,7.64,7.64,7.64,7.64
2017-03-27,7.67,7.67,7.67,7.67
2017-03-28,8.0,8.0,8.0,8.0
2017-03-29,8.16,8.16,8.16,8.16
2017-03-30,8.09,8.09,8.09,8.09
2017-03-31,8.15,8.15,8.15,8.15
2017-04-03,7.89,7.89,7.89,7.89
2017-04-04,8.63,8.63,8.63,8.63
2017-04-05,8.34,8.34,8.34,8.34
2017-04-06,8.55,8.55,8.55,8.55
2017-04-07,8.4,8.4,8.4,8.4
2017-04-10,8.44,8.44,8.44,8.44
2017-04-11,8.14,8.14,8.14,8.14
2017-04-12,7.83,7.83,7.83,7.83
2017-04-13,7.49,7.49,7.49,7.49
2017-04-17,7.49,7.49,7.49,7.49
2017-04-18,7.33,7.33,7.33,7.33
2017-04-19,7.34,7.34,7.34,7.34
2017-04-20,7.45,7.45,7.45,7.45
2017-04-21,7.44,7.44,7.44,7.44
2017-04-24,7.52,7.52,7.52,7.52
2017-04-25,7.65,7.65,7.65,7.65
2017-04-26,7.77,7.77,7.77,7.77
2017-04-27,7.93,7.93,7.93,7.93
2017-04-28,7.51,7.51,7.51,7.51
2017-05-01,7.52,7.52,7.52,7.52
2017-05-02,7.45,7.45,7.45,7.45
2017-05-03,7.31,7.31,7.31,7.31
2017-05-04,7.08,7.08,7.08,7.08
2017-05-05,7.33,7.33,7.33,7.33
2017-05-08,7.28,7.28,7.28,7.28
2017-05-09,7.15,7.15,7.15,7.15
2017-05-10,7.33,7.33,7.33,7.33
2017-05-11,7.5,7.5,7.5,7.5
2017-05-12,7.65,7.65,7.65,7.65
2017-05-15,7.33,7.33,7.33,7.33
2017-05-16,7.16,7.16,7.16,7.16
2017-05-17,7.1,7.1,7.1,7.1
2017-05-18,6.88,6.88,6.88,6.88
2017-05-19,7.1,7.1,7.1,7.1
2017-05-22,7.03,7.03,7.03,7.03
2017-05-23,6.99,6.99,6.99,6.99
2017-05-24,6.8,6.8,6.8,6.8
2017-05-25,6.68,6.68,6.68,6.68
2017-05-26,6.56,6.56,6.56,6.56
2017-05-30,6.4,6.4,6.4,6.4
2017-05-31,6.15,6.15,6.15,6.15
2017-06-01,6.05,6.05,6.05,6.05
2017-06-02,5.77,5.77,5.77,5.77
2017-06-05,5.76,5.76,5.76,5.76
2017-06-06,6.07,6.07,6.07,6.07
2017-06-07,5.92,5.92,5.92,5.92
2017-06-08,5.88,5.88,5.88,5.88
2017-06-09,6.18,6.18,6.18,6.18
2017-06-12,6.14,6.14,6.14,6.14
2017-06-13,6.39,6.39,6.39,6.39
2017-06-14,6.05,6.05,6.05,6.05
2017-06-15,6.19,6.19,6.19,6.19
2017-06-16,6.07,6.07,6.07,6.07
2017-06-19,5.95,5.95,5.95,5.95
2017-06-20,5.8,5.8,5.8,5.8
2017-06-21,5.5,5.5,5.5,5.5
2017-06-22,5.55,5.55,5.55,5.55
2017-06-23,5.72,5.72,5.72,5.72
2017-06-26,5.89,5.89,5.89,5.89
2017-06-27,5.78,5.78,5.78,5.78
2017-06-28,5.89,5.89,5.89,5.89
2017-06-29,6.22,6.22,6.22,6.22
2017-06-30,6.08,6.08,6.08,6.08
2017-07-03,6.3,6.3,6.3,6.3
2017-07-05,5.81,5.81,5.81,5.81
2017-07-06,5.74,5.74,5.74,5.74
2017-07-07,5.6,5.6,5.6,5.6
2017-07-10,5.88,5.88,5.88,5.88
2017-07-11,6.03,6.03,6.03,6.03
2017-07-12,5.8,5.8,5.8,5.8
2017-07-13,5.88,5.88,5.88,5.88
2017-07-14,6.01,6.01,6.01,6.01
2017-07-15,6.01,6.01,6.01,6.01
2017-07-17,6.1,6.1,6.1,6.1
2017-07-18,5.84,5.84,5.84,5.84
2017-07-19,6.11,6.11,6.11,6.11
2017-07-20,5.98,5.98,5.98,5.98
2017-07-21,5.78,5.78,5.78,5.78
2017-07-24,5.65,5.65,5.65,5.65
2017-07-25,6.0,6.0,6.0,6.0
2017-07-26,5.89,5.89,5.89,5.89
2017-07-27,6.05,6.05,6.05,6.05
2017-07-28,5.94,5.94,5.94,5.94
2017-07-31,5.71,5.71,5.71,5.71
2017-08-01,5.63,5.63,5.63,5.63
2017-08-02,5.35,5.35,5.35,5.35
2017-08-03,5.15,5.15,5.15,5.15
2017-08-04,5.33,5.33,5.33,5.33
2017-08-05,5.26,5.26,5.26,5.26
2017-08-07,5.2,5.2,5.2,5.2
2017-08-08,5.19,5.19,5.19,5.19
2017-08-09,5.25,5.25,5.25,5.25
2017-08-10,5.22,5.22,5.22,5.22
2017-08-11,5.37,5.37,5.37,5.37
2017-08-14,5.18,5.18,5.18,5.18
2017-08-15,5.34,5.34,5.34,5.34
2017-08-16,5.19,5.19,5.19,5.19
2017-08-17,5.15,5.15,5.15,5.15
2017-08-18,5.31,5.31,5.31,5.31
2017-08-21,5.19,5.19,5.19,5.19
2017-08-22,5.27,5.27,5.27,5.27
2017-08-23,5.35,5.35,5.35,5.35
2017-08-24,5.5,5.5,5.5,5.5
2017-08-25,5.34,5.34,5.34,5.34
2017-08-28,5.26,5.26,5.26,5.26
2017-08-29,5.44,5.44,5.44,5.44
2017-08-30,5.3,5.3,5.3,5.3
2017-08-31,5.51,5.51,5.51,5.51
2017-09-01,5.7,5.7,5.7,5.7
2017-09-02,5.7,5.7,5.7,5.7
2017-09-05,5.52,5.52,5.52,5.52
2017-09-06,5.6,5.6,5.6,5.6
2017-09-07,5.48,5.48,5.48,5.48
2017-09-08,5.22,5.22,5.22,5.22
2017-09-11,5.42,5.42,5.42,5.42
2017-09-12,5.68,5.68,5.68,5.68
2017-09-13,5.84,5.84,5.84,5.84
2017-09-14,5.83,5.83,5.83,5.83
2017-09-15,5.8,5.8,5.8,5.8
2017-09-18,5.99,5.99,5.99,5.99
2017-09-19,5.99,5.99,5.99,5.99
2017-09-20,6.06,6.06,6.06,6.06
2017-09-21,5.84,5.84,5.84,5.84
2017-09-22,6.03,6.03,6.03,6.03
2017-09-25,6.08,6.08,6.08,6.08
2017-09-26,6.22,6.22,6.22,6.22
2017-09-27,6.28,6.28,6.28,6.28
2017-09-28,6.11,6.11,6.11,6.11
2017-09-29,6.15,6.15,6.15,6.15
2017-09-30,6.15,6.15,6.15,6.15
2017-10-02,6.22,6.22,6.22,6.22
2017-10-03,6.22,6.22,6.22,6.22
2017-10-04,6.09,6.09,6.09,6.09
2017-10-05,6.15,6.15,6.15,6.15
2017-10-06,5.94,5.94,5.94,5.94
2017-10-09,5.9,5.9,5.9,5.9
2017-10-10,5.84,5.84,5.84,5.84
2017-10-11,5.85,5.85,5.85,5.85
2017-10-12,5.87,5.87,5.87,5.87
2017-10-13,5.71,5.71,5.71,5.71
2017-10-16,5.61,5.61,5.61,5.61
2017-10-17,5.6,5.6,5.6,5.6
2017-10-18,5.48,5.48,5.48,5.48
2017-10-19,5.48,5.48,5.48,5.48
2017-10-20,5.42,5.42,5.42,5.42
2017-10-21,5.38,5.38,5.38,5.38
2017-10-23,5.14,5.14,5.14,5.14
2017-10-24,5.15,5.15,5.15,5.15
2017-10-25,5.05,5.05,5.05,5.05
2017-10-26,5.19,5.19,5.19,5.19
2017-10-27,5.43,5.43,5.43,5.43
2017-10-30,5.35,5.35,5.35,5.35
2017-10-31,5.59,5.59,5.59,5.59
2017-11-01,5.85,5.85,5.85,5.85
2017-11-02,5.73,5.73,5.73,5.73
2017-11-03,5.83,5.83,5.83,5.83
2017-11-06,6.18,6.18,6.18,6.18
2017-11-07,6.15,6.15,6.15,6.15
2017-11-08,6.11,6.11,6.11,6.11
2017-11-09,6.5,6.5,6.5,6.5
2017-11-10,6.71,6.71,6.71,6.71
2017-11-11,6.71,6.71,6.71,6.71
2017-11-13,6.5,6.5,6.5,6.5
2017-11-14,6.13,6.13,6.13,6.13
2017-11-15,6.13,6.13,6.13,6.13
2017-11-16,6.1,6.1,6.1,6.1
2017-11-17,6.48,6.48,6.48,6.48
2017-11-18,6.41,6.41,6.41,6.41
2017-11-20,6.26,6.26,6.26,6.26
2017-11-21,6.23,6.23,6.23,6.23
2017-11-22,6.34,6.34,6.34,6.34
2017-11-23,6.34,6.34,6.34,6.34
2017-11-24,6.17,6.17,6.17,6.17
2017-11-27,6.21,6.21,6.21,6.21
2017-11-28,6.38,6.38,6.38,6.38
2017-11-29,6.48,6.48,6.48,6.48
2017-11-30,6.36,6.36,6.36,6.36
2017-12-01,6.38,6.38,6.38,6.38
