timestamp,open,high,low,close
2015-12-11,150.13,150.13,150.13,150.13
2015-12-14,153.19,153.19,153.19,153.19
2015-12-15,153.29,153.29,153.29,153.29
2015-12-16,155.95,155.95,155.95,155.95
2015-12-17,155.91,155.91,155.91,155.91
2015-12-18,153.12,153.12,153.12,153.12
2015-12-21,153.59,153.59,153.59,153.59
2015-12-22,154.37,154.37,154.37,154.37
2015-12-23,155.87,155.87,155.87,155.87
2015-12-24,155.91,155.91,155.91,155.91
2015-12-28,155.37,155.37,155.37,155.37
2015-12-29,156.53,156.53,156.53,156.53
2015-12-30,155.43,155.43,155.43,155.43
2015-12-31,154.09,154.09,154.09,154.09
2016-01-04,147.75,147.75,147.75,147.75
2016-01-05,148.42,148.42,148.42,148.42
2016-01-06,146.94,146.94,146.94,146.94
2016-01-07,144.53,144.53,144.53,144.53
2016-01-08,142.36,142.36,142.36,142.36
2016-01-11,141.15,141.15,141.15,141.15
2016-01-12,142.45,142.45,142.45,142.45
2016-01-13,141.53,141.53,141.53,141.53
2016-01-14,145.41,145.41,145.41,145.41
2016-01-15,142.43,142.43,142.43,142.43
2016-01-19,142.5,142.5,142.5,142.5
2016-01-20,140.86,140.86,140.86,140.86
2016-01-21,141.65,141.65,141.65,141.65
2016-01-22,144.76,144.76,144.76,144.76
2016-01-25,144.9,144.9,144.9,144.9
2016-01-26,145.51,145.51,145.51,145.51
2016-01-27,146.04,146.04,146.04,146.04
2016-01-28,141.0,141.0,141.0,141.0
2016-01-29,145.37,145.37,145.37,145.37
2016-02-01,146.02,146.02,146.02,146.02
2016-02-02,146.0,146.0,146.0,146.0
2016-02-03,141.08,141.08,141.08,141.08
2016-02-04,137.91,137.91,137.91,137.91
2016-02-05,135.25,135.25,135.25,135.25
2016-02-08,132.88,132.88,132.88,132.88
2016-02-09,134.34,134.34,134.34,134.34
2016-02-10,136.14,136.14,136.14,136.14
2016-02-11,135.33,135.33,135.33,135.33
2016-02-12,139.81,139.81,139.81,139.81
2016-02-16,142.12,142.12,142.12,142.12
2016-02-17,144.11,144.11,144.11,144.11
2016-02-18,143.18,143.18,143.18,143.18
2016-02-19,144.9,144.9,144.9,144.9
2016-02-22,145.68,145.68,145.68,145.68
2016-02-23,146.46,146.46,146.46,146.46
2016-02-24,147.47,147.47,147.47,147.47
2016-02-25,148.67,148.67,148.67,148.67
2016-02-26,149.64,149.64,149.64,149.64
2016-02-29,147.45,147.45,147.45,147.45
2016-03-01,147.45,147.45,147.45,147.45
2016-03-02,150.72,150.72,150.72,150.72
2016-03-03,149.5,149.5,149.5,149.5
2016-03-04,149.15,149.15,149.15,149.15
2016-03-07,148.68,148.68,148.68,148.68
2016-03-08,147.19,147.19,147.19,147.19
2016-03-09,147.11,147.11,147.11,147.11
2016-03-10,148.51,148.51,148.51,148.51
2016-03-11,149.78,149.78,149.78,149.78
2016-03-14,150.76,150.76,150.76,150.76
2016-03-15,149.29,149.29,149.29,149.29
2016-03-16,149.78,149.78,149.78,149.78
2016-03-17,147.71,147.71,147.71,147.71
2016-03-18,150.24,150.24,150.24,150.24
2016-03-21,149.17,149.17,149.17,149.17
2016-03-22,149.55,149.55,149.55,149.55
2016-03-23,149.24,149.24,149.24,149.24
2016-03-24,149.13,149.13,149.13,149.13
2016-03-28,149.03,149.03,149.03,149.03
2016-03-29,149.03,149.03,149.03,149.03
2016-03-30,152.54,152.54,152.54,152.54
2016-03-31,151.82,151.82,151.82,151.82
2016-04-01,151.2733,151.2733,151.2733,151.2733
2016-04-04,154.92,154.92,154.92,154.92
2016-04-05,154.92,154.92,154.92,154.92
2016-04-06,155.42,155.42,155.42,155.42
2016-04-07,155.03,155.03,155.03,155.03
2016-04-08,154.64,154.64,154.64,154.64
2016-04-11,153.91,153.91,153.91,153.91
2016-04-12,157.67,157.67,157.67,157.67
2016-04-13,158.98,158.98,158.98,158.98
2016-04-14,158.19,158.19,158.19,158.19
2016-04-15,159.15,159.15,159.15,159.15
2016-04-18,159.48,159.48,159.48,159.48
2016-04-19,157.99,157.99,157.99,157.99
2016-04-20,158.72,158.72,158.72,158.72
2016-04-21,158.73,158.73,158.73,158.73
2016-04-22,159.88,159.88,159.88,159.88
2016-04-25,160.26,160.26,160.26,160.26
2016-04-26,159.55,159.55,159.55,159.55
2016-04-27,162.0,162.0,162.0,162.0
2016-04-28,161.93,161.93,161.93,161.93
2016-04-29,161.26,161.26,161.26,161.26
2016-05-02,160.9,160.9,160.9,160.9
2016-05-03,160.43,160.43,160.43,160.43
2016-05-04,161.66,161.66,161.66,161.66
2016-05-05,165.21,165.21,165.21,165.21
2016-05-06,164.84,164.84,164.84,164.84
2016-05-09,166.332,166.332,166.332,166.332
2016-05-10,167.64,167.64,167.64,167.64
2016-05-11,167.05,167.05,167.05,167.05
2016-05-12,167.15,167.15,167.15,167.15
2016-05-13,166.29,166.29,166.29,166.29
2016-05-16,168.57,168.57,168.57,168.57
2016-05-17,165.43,165.43,165.43,165.43
2016-05-18,165.45,165.45,165.45,165.45
2016-05-19,163.94,163.94,163.94,163.94
2016-05-20,165.0,165.0,165.0,165.0
2016-05-23,164.15,164.15,164.15,164.15
2016-05-24,166.07,166.07,166.07,166.07
2016-05-25,167.0,167.0,167.0,167.0
2016-05-26,167.19,167.19,167.19,167.19
2016-05-27,166.99,166.99,166.99,166.99
2016-05-31,166.45,166.45,166.45,166.45
2016-06-01,167.04,167.04,167.04,167.04
2016-06-02,168.75,168.75,168.75,168.75
2016-06-03,169.23,169.23,169.23,169.23
2016-06-06,169.98,169.98,169.98,169.98
2016-06-07,168.62,168.62,168.62,168.62
2016-06-08,170.14,170.14,170.14,170.14
2016-06-09,170.23,170.23,170.23,170.23
2016-06-10,169.29,169.29,169.29,169.29
2016-06-13,168.35,168.35,168.35,168.35
2016-06-14,169.01,169.01,169.01,169.01
2016-06-15,166.76,166.76,166.76,166.76
2016-06-16,167.3,167.3,167.3,167.3
2016-06-17,165.79,165.79,165.79,165.79
2016-06-20,168.03,168.03,168.03,168.03
2016-06-21,170.02,170.02,170.02,170.02
2016-06-22,169.97,169.97,169.97,169.97
2016-06-23,172.19,172.19,172.19,172.19
2016-06-24,166.7015,166.7015,166.7015,166.7015
2016-06-27,163.4,163.4,163.4,163.4
2016-06-28,164.08,164.08,164.08,164.08
2016-06-29,168.17,168.17,168.17,168.17
2016-06-30,169.59,169.59,169.59,169.59
2016-07-01,169.64,169.64,169.64,169.64
2016-07-05,171.21,171.21,171.21,171.21
2016-07-06,172.07,172.07,172.07,172.07
2016-07-07,173.17,173.17,173.17,173.17
2016-07-08,175.64,175.64,175.64,175.64
2016-07-11,176.35,176.35,176.35,176.35
2016-07-12,175.7,175.7,175.7,175.7
2016-07-13,175.94,175.94,175.94,175.94
2016-07-14,176.53,176.53,176.53,176.53
2016-07-15,175.08,175.08,175.08,175.08
2016-07-18,174.4,174.4,174.4,174.4
2016-07-19,174.52,174.52,174.52,174.52
2016-07-20,175.78,175.78,175.78,175.78
2016-07-21,174.86,174.86,174.86,174.86
2016-07-22,173.67,173.67,173.67,173.67
2016-07-25,172.78,172.78,172.78,172.78
2016-07-26,175.03,175.03,175.03,175.03
2016-07-27,172.988,172.988,172.988,172.988
2016-07-28,175.96,175.96,175.96,175.96
2016-07-29,176.0,176.0,176.0,176.0
2016-08-01,175.635,175.635,175.635,175.635
2016-08-02,176.43,176.43,176.43,176.43
2016-08-03,175.78,175.78,175.78,175.78
2016-08-04,171.53,171.53,171.53,171.53
2016-08-05,173.73,173.73,173.73,173.73
2016-08-08,173.52,173.52,173.52,173.52
2016-08-09,174.15,174.15,174.15,174.15
2016-08-10,174.25,174.25,174.25,174.25
2016-08-11,176.71,176.71,176.71,176.71
2016-08-12,173.97,173.97,173.97,173.97
2016-08-15,174.21,174.21,174.21,174.21
2016-08-16,172.78,172.78,172.78,172.78
2016-08-17,173.11,173.11,173.11,173.11
2016-08-18,173.7,173.7,173.7,173.7
2016-08-19,173.85,173.85,173.85,173.85
2016-08-22,174.46,174.46,174.46,174.46
2016-08-23,174.91,174.91,174.91,174.91
2016-08-24,173.25,173.25,173.25,173.25
2016-08-25,174.14,174.14,174.14,174.14
2016-08-26,175.47,175.47,175.47,175.47
2016-08-29,177.25,177.25,177.25,177.25
2016-08-30,177.73,177.73,177.73,177.73
2016-08-31,177.21,177.21,177.21,177.21
2016-09-01,177.02,177.02,177.02,177.02
2016-09-02,177.32,177.32,177.32,177.32
2016-09-06,177.88,177.88,177.88,177.88
2016-09-07,177.76,177.76,177.76,177.76
2016-09-08,176.65,176.65,176.65,176.65
2016-09-09,172.8789,172.8789,172.8789,172.8789
2016-09-12,173.29,173.29,173.29,173.29
2016-09-13,171.1,171.1,171.1,171.1
2016-09-14,172.8,172.8,172.8,172.8
2016-09-15,176.02,176.02,176.02,176.02
2016-09-16,175.2,175.2,175.2,175.2
2016-09-19,175.66,175.66,175.66,175.66
2016-09-20,175.89,175.89,175.89,175.89
2016-09-21,179.12,179.12,179.12,179.12
2016-09-22,181.55,181.55,181.55,181.55
2016-09-23,179.5,179.5,179.5,179.5
2016-09-26,177.01,177.01,177.01,177.01
2016-09-27,178.97,178.97,178.97,178.97
2016-09-28,179.17,179.17,179.17,179.17
2016-09-29,176.44,176.44,176.44,176.44
2016-09-30,179.73,179.73,179.73,179.73
2016-10-03,178.41,178.41,178.41,178.41
2016-10-04,176.08,176.08,176.08,176.08
2016-10-05,176.65,176.65,176.65,176.65
2016-10-06,177.11,177.11,177.11,177.11
2016-10-07,177.4,177.4,177.4,177.4
2016-10-10,179.1,179.1,179.1,179.1
2016-10-11,173.97,173.97,173.97,173.97
2016-10-12,173.47,173.47,173.47,173.47
2016-10-13,172.86,172.86,172.86,172.86
2016-10-14,171.93,171.93,171.93,171.93
2016-10-17,171.54,171.54,171.54,171.54
2016-10-18,172.79,172.79,172.79,172.79
2016-10-19,172.22,172.22,172.22,172.22
2016-10-20,173.03,173.03,173.03,173.03
2016-10-21,172.32,172.32,172.32,172.32
2016-10-24,172.16,172.16,172.16,172.16
2016-10-25,171.74,171.74,171.74,171.74
2016-10-26,167.55,167.55,167.55,167.55
2016-10-27,167.25,167.25,167.25,167.25
2016-10-28,167.79,167.79,167.79,167.79
2016-10-31,167.91,167.91,167.91,167.91
2016-11-01,166.37,166.37,166.37,166.37
2016-11-02,166.87,166.87,166.87,166.87
2016-11-03,173.18,173.18,173.18,173.18
2016-11-04,174.99,174.99,174.99,174.99
2016-11-07,177.89,177.89,177.89,177.89
2016-11-08,178.71,178.71,178.71,178.71
2016-11-09,174.82,174.82,174.82,174.82
2016-11-10,175.61,175.61,175.61,175.61
2016-11-11,170.36,170.36,170.36,170.36
2016-11-14,162.85,162.85,162.85,162.85
2016-11-15,166.78,166.78,166.78,166.78
2016-11-16,169.26,169.26,169.26,169.26
2016-11-17,173.42,173.42,173.42,173.42
2016-11-18,171.86,171.86,171.86,171.86
2016-11-21,172.07,172.07,172.07,172.07
2016-11-22,167.67,167.67,167.67,167.67
2016-11-23,168.48,168.48,168.48,168.48
2016-11-25,170.69,170.69,170.69,170.69
2016-11-28,170.31,170.31,170.31,170.31
2016-11-29,172.73,172.73,172.73,172.73
2016-11-30,169.1,169.1,169.1,169.1
2016-12-01,164.62,164.62,164.62,164.62
2016-12-02,165.53,165.53,165.53,165.53
2016-12-05,164.41,164.41,164.41,164.41
2016-12-06,164.75,164.75,164.75,164.75
2016-12-07,163.99,163.99,163.99,163.99
2016-12-08,163.64,163.64,163.64,163.64
2016-12-09,166.51,166.51,166.51,166.51
2016-12-12,169.4,169.4,169.4,169.4
2016-12-13,168.12,168.12,168.12,168.12
2016-12-14,167.75,167.75,167.75,167.75
2016-12-15,169.19,169.19,169.19,169.19
2016-12-16,167.75,167.75,167.75,167.75
2016-12-19,166.74,166.74,166.74,166.74
2016-12-20,166.15,166.15,166.15,166.15
2016-12-21,165.97,165.97,165.97,165.97
2016-12-22,165.91,165.91,165.91,165.91
2016-12-23,166.48,166.48,166.48,166.48
2016-12-27,167.06,167.06,167.06,167.06
2016-12-28,165.87,165.87,165.87,165.87
2016-12-29,166.15,166.15,166.15,166.15
2016-12-30,165.55,165.55,165.55,165.55
2017-01-03,164.365,164.365,164.365,164.365
2017-01-04,164.94,164.94,164.94,164.94
2017-01-05,164.8,164.8,164.8,164.8
2017-01-06,167.5,167.5,167.5,167.5
2017-01-09,168.87,168.87,168.87,168.87
2017-01-10,170.94,170.94,170.94,170.94
2017-01-11,173.71,173.71,173.71,173.71
2017-01-12,173.49,173.49,173.49,173.49
2017-01-13,173.35,173.35,173.35,173.35
2017-01-17,173.42,173.42,173.42,173.42
2017-01-18,173.98,173.98,173.98,173.98
2017-01-19,173.52,173.52,173.52,173.52
2017-01-20,172.29,172.29,172.29,172.29
2017-01-23,170.88,170.88,170.88,170.88
2017-01-24,170.36,170.36,170.36,170.36
2017-01-25,171.57,171.57,171.57,171.57
2017-01-26,171.09,171.09,171.09,171.09
2017-01-27,175.28,175.28,175.28,175.28
2017-01-30,174.82,174.82,174.82,174.82
2017-01-31,177.29,177.29,177.29,177.29
2017-02-01,178.97,178.97,178.97,178.97
2017-02-02,177.97,177.97,177.97,177.97
2017-02-03,179.37,179.37,179.37,179.37
2017-02-06,178.36,178.36,178.36,178.36
2017-02-07,178.81,178.81,178.81,178.81
2017-02-08,178.06,178.06,178.06,178.06
2017-02-09,177.81,177.81,177.81,177.81
2017-02-10,178.03,178.03,178.03,178.03
2017-02-13,178.55,178.55,178.55,178.55
2017-02-14,178.77,178.77,178.77,178.77
2017-02-15,180.09,180.09,180.09,180.09
2017-02-16,180.62,180.62,180.62,180.62
2017-02-17,180.9,180.9,180.9,180.9
2017-02-21,182.02,182.02,182.02,182.02
2017-02-22,181.95,181.95,181.95,181.95
2017-02-23,182.3,182.3,182.3,182.3
2017-02-24,183.42,183.42,183.42,183.42
2017-02-27,182.82,182.82,182.82,182.82
2017-02-28,182.9656,182.9656,182.9656,182.9656
2017-03-01,185.34,185.34,185.34,185.34
2017-03-02,184.73,184.73,184.73,184.73
2017-03-03,184.69,184.69,184.69,184.69
2017-03-06,184.49,184.49,184.49,184.49
2017-03-07,183.94,183.94,183.94,183.94
2017-03-08,184.06,184.06,184.06,184.06
2017-03-09,185.07,185.07,185.07,185.07
2017-03-10,185.31,185.31,185.31,185.31
2017-03-13,184.9,184.9,184.9,184.9
2017-03-14,182.98,182.98,182.98,182.98
2017-03-15,184.54,184.54,184.54,184.54
2017-03-16,181.37,181.37,181.37,181.37
2017-03-17,183.79,183.79,183.79,183.79
2017-03-20,182.63,182.63,182.63,182.63
2017-03-21,181.32,181.32,181.32,181.32
2017-03-22,182.64,182.64,182.64,182.64
2017-03-23,183.71,183.71,183.71,183.71
2017-03-24,183.87,183.87,183.87,183.87
2017-03-27,183.76,183.76,183.76,183.76
2017-03-28,183.92,183.92,183.92,183.92
2017-03-29,183.87,183.87,183.87,183.87
2017-03-30,183.71,183.71,183.71,183.71
2017-03-31,183.44,183.44,183.44,183.44
2017-04-03,183.9583,183.9583,183.9583,183.9583
2017-04-04,183.07,183.07,183.07,183.07
2017-04-05,183.31,183.31,183.31,183.31
2017-04-06,183.519,183.519,183.519,183.519
2017-04-07,184.11,184.11,184.11,184.11
2017-04-10,184.04,184.04,184.04,184.04
2017-04-11,183.78,183.78,183.78,183.78
2017-04-12,183.22,183.22,183.22,183.22
2017-04-13,182.59,182.59,182.59,182.59
2017-04-17,183.96,183.96,183.96,183.96
2017-04-18,183.38,183.38,183.38,183.38
2017-04-19,184.16,184.16,184.16,184.16
2017-04-20,186.05,186.05,186.05,186.05
2017-04-21,185.29,185.29,185.29,185.29
2017-04-24,177.43,177.43,177.43,177.43
2017-04-25,179.07,179.07,179.07,179.07
2017-04-26,179.81,179.81,179.81,179.81
2017-04-27,182.55,182.55,182.55,182.55
2017-04-28,186.97,186.97,186.97,186.97
2017-05-01,186.38,186.38,186.38,186.38
2017-05-02,185.28,185.28,185.28,185.28
2017-05-03,183.0,183.0,183.0,183.0
2017-05-04,185.5,185.5,185.5,185.5
2017-05-05,185.0136,185.0136,185.0136,185.0136
2017-05-08,182.62,182.62,182.62,182.62
2017-05-09,180.66,180.66,180.66,180.66
2017-05-10,178.65,178.65,178.65,178.65
2017-05-11,183.9386,183.9386,183.9386,183.9386
2017-05-12,184.62,184.62,184.62,184.62
2017-05-15,184.5636,184.5636,184.5636,184.5636
2017-05-16,182.71,182.71,182.71,182.71
2017-05-17,181.48,181.48,181.48,181.48
2017-05-18,182.61,182.61,182.61,182.61
2017-05-19,184.13,184.13,184.13,184.13
2017-05-22,184.77,184.77,184.77,184.77
2017-05-23,186.62,186.62,186.62,186.62
2017-05-24,186.65,186.65,186.65,186.65
2017-05-25,187.0,187.0,187.0,187.0
2017-05-26,186.48,186.48,186.48,186.48
2017-05-30,188.07,188.07,188.07,188.07
2017-05-31,189.0,189.0,189.0,189.0
2017-06-01,192.83,192.83,192.83,192.83
2017-06-02,193.06,193.06,193.06,193.06
2017-06-05,193.07,193.07,193.07,193.07
2017-06-06,191.9,191.9,191.9,191.9
2017-06-07,192.4038,192.4038,192.4038,192.4038
2017-06-08,191.83,191.83,191.83,191.83
2017-06-09,192.0,192.0,192.0,192.0
2017-06-12,189.3058,189.3058,189.3058,189.3058
2017-06-13,192.0818,192.0818,192.0818,192.0818
2017-06-14,192.49,192.49,192.49,192.49
2017-06-15,191.7587,191.7587,191.7587,191.7587
2017-06-16,191.29,191.29,191.29,191.29
2017-06-19,193.48,193.48,193.48,193.48
2017-06-20,194.46,194.46,194.46,194.46
2017-06-21,193.49,193.49,193.49,193.49
2017-06-22,195.06,195.06,195.06,195.06
2017-06-23,195.15,195.15,195.15,195.15
2017-06-26,194.72,194.72,194.72,194.72
2017-06-27,195.6794,195.6794,195.6794,195.6794
2017-06-28,194.91,194.91,194.91,194.91
2017-06-29,193.23,193.23,193.23,193.23
2017-06-30,195.11,195.11,195.11,195.11
2017-07-03,194.63,194.63,194.63,194.63
2017-07-05,196.98,196.98,196.98,196.98
2017-07-06,195.34,195.34,195.34,195.34
2017-07-07,197.79,197.79,197.79,197.79
2017-07-10,197.5,197.5,197.5,197.5
2017-07-11,196.43,196.43,196.43,196.43
2017-07-12,198.15,198.15,198.15,198.15
2017-07-13,197.89,197.89,197.89,197.89
2017-07-14,199.57,199.57,199.57,199.57
2017-07-17,199.99,199.99,199.99,199.99
2017-07-18,201.08,201.08,201.08,201.08
2017-07-19,202.02,202.02,202.02,202.02
2017-07-20,203.0,203.0,203.0,203.0
2017-07-21,204.88,204.88,204.88,204.88
2017-07-24,205.63,205.63,205.63,205.63
2017-07-25,204.27,204.27,204.27,204.27
2017-07-26,202.72,202.72,202.72,202.72
2017-07-27,201.67,201.67,201.67,201.67
2017-07-28,201.98,201.98,201.98,201.98
2017-07-31,201.4,201.4,201.4,201.4
2017-08-01,201.2,201.2,201.2,201.2
2017-08-02,200.93,200.93,200.93,200.93
2017-08-03,198.9,198.9,198.9,198.9
2017-08-04,197.05,197.05,197.05,197.05
2017-08-07,197.84,197.84,197.84,197.84
2017-08-08,196.63,196.63,196.63,196.63
2017-08-09,197.84,197.84,197.84,197.84
2017-08-10,198.22,198.22,198.22,198.22
2017-08-11,200.36,200.36,200.36,200.36
2017-08-14,201.77,201.77,201.77,201.77
2017-08-15,201.48,201.48,201.48,201.48
2017-08-16,201.47,201.47,201.47,201.47
2017-08-17,199.31,199.31,199.31,199.31
2017-08-18,197.71,197.71,197.71,197.71
2017-08-21,199.17,199.17,199.17,199.17
2017-08-22,200.36,200.36,200.36,200.36
2017-08-23,198.87,198.87,198.87,198.87
2017-08-24,197.86,197.86,197.86,197.86
2017-08-25,198.57,198.57,198.57,198.57
2017-08-28,195.88,195.88,195.88,195.88
2017-08-29,198.9,198.9,198.9,198.9
2017-08-30,197.9,197.9,197.9,197.9
2017-08-31,199.44,199.44,199.44,199.44
2017-09-01,199.15,199.15,199.15,199.15
2017-09-05,200.07,200.07,200.07,200.07
2017-09-06,199.23,199.23,199.23,199.23
2017-09-07,199.57,199.57,199.57,199.57
2017-09-08,203.7,203.7,203.7,203.7
2017-09-11,203.87,203.87,203.87,203.87
2017-09-12,202.2,202.2,202.2,202.2
2017-09-13,196.62,196.62,196.62,196.62
2017-09-14,197.6,197.6,197.6,197.6
2017-09-15,195.34,195.34,195.34,195.34
2017-09-18,195.61,195.61,195.61,195.61
2017-09-19,193.33,193.33,193.33,193.33
2017-09-20,194.0,194.0,194.0,194.0
2017-09-21,191.56,191.56,191.56,191.56
2017-09-22,193.06,193.06,193.06,193.06
2017-09-25,193.2,193.2,193.2,193.2
2017-09-26,194.32,194.32,194.32,194.32
2017-09-27,194.05,194.05,194.05,194.05
2017-09-28,193.6,193.6,193.6,193.6
2017-09-29,195.95,195.95,195.95,195.95
2017-10-02,196.29,196.29,196.29,196.29
2017-10-03,195.465,195.465,195.465,195.465
2017-10-04,195.0,195.0,195.0,195.0
2017-10-05,197.25,197.25,197.25,197.25
2017-10-06,198.08,198.08,198.08,198.08
2017-10-09,197.0,197.0,197.0,197.0
2017-10-10,196.29,196.29,196.29,196.29
2017-10-11,197.51,197.51,197.51,197.51
2017-10-12,198.83,198.83,198.83,198.83
2017-10-13,201.43,201.43,201.43,201.43
2017-10-16,200.8,200.8,200.8,200.8
2017-10-17,203.07,203.07,203.07,203.07
2017-10-18,207.72,207.72,207.72,207.72
2017-10-19,209.36,209.36,209.36,209.36
2017-10-20,211.83,211.83,211.83,211.83
2017-10-23,211.03,211.03,211.03,211.03
2017-10-24,210.97,210.97,210.97,210.97
2017-10-25,210.39,210.39,210.39,210.39
2017-10-26,209.84,209.84,209.84,209.84
2017-10-27,210.1,210.1,210.1,210.1
2017-10-30,208.65,208.65,208.65,208.65
2017-10-31,208.67,208.67,208.67,208.67
2017-11-01,208.06,208.06,208.06,208.06
2017-11-02,224.02,224.02,224.02,224.02
2017-11-03,224.41,224.41,224.41,224.41
2017-11-06,222.4518,222.4518,222.4518,222.4518
2017-11-07,221.27,221.27,221.27,221.27
2017-11-08,221.43,221.43,221.43,221.43
2017-11-09,224.48,224.48,224.48,224.48
2017-11-10,219.23,219.23,219.23,219.23
2017-11-13,220.15,220.15,220.15,220.15
2017-11-14,220.46,220.46,220.46,220.46
2017-11-15,219.1,219.1,219.1,219.1
2017-11-16,222.0209,222.0209,222.0209,222.0209
2017-11-17,220.31,220.31,220.31,220.31
2017-11-20,221.5,221.5,221.5,221.5
2017-11-21,226.83,226.83,226.83,226.83
2017-11-22,224.23,224.23,224.23,224.23
2017-11-24,226.28,226.28,226.28,226.28
2017-11-27,225.4,225.4,225.4,225.4
2017-11-28,227.15,227.15,227.15,227.15
2017-11-29,226.88,226.88,226.88,226.88
2017-11-30,228.21,228.21,228.21,228.21
2017-12-01,226.33,226.33,226.33,226.33
2017-12-04,219.0,219.0,219.0,219.0
2017-12-05,219.07,219.07,219.07,219.07
2017-12-06,218.92,218.92,218.92,218.92
2017-12-07,217.81,217.81,217.81,217.81
2017-12-08,219.68,219.68,219.68,219.68
2017-12-11,218.31,218.31,218.31,218.31
2017-12-12,218.99,218.99,218.99,218.99
2017-12-13,218.94,218.94,218.94,218.94
2017-12-14,218.77,218.77,218.77,218.77
2017-12-15,221.46,221.46,221.46,221.46
2017-12-18,221.73,221.73,221.73,221.73
2017-12-19,221.33,221.33,221.33,221.33
2017-12-20,218.99,218.99,218.99,218.99
2017-12-21,217.78,217.78,217.78,217.78
2017-12-22,217.23,217.23,217.23,217.23
2017-12-26,217.02,217.02,217.02,217.02
2017-12-27,217.32,217.32,217.32,217.32
2017-12-28,214.66,214.66,214.66,214.66
2017-12-29,214.06,214.06,214.06,214.06
2018-01-02,217.84,217.84,217.84,217.84
2018-01-03,219.99,219.99,219.99,219.99
2018-01-04,220.99,220.99,220.99,220.99
2018-01-05,222.08,222.08,222.08,222.08
2018-01-08,221.4,221.4,221.4,221.4
2018-01-09,226.42,226.42,226.42,226.42
2018-01-10,224.56,224.56,224.56,224.56
2018-01-11,225.82,225.82,225.82,225.82
2018-01-12,227.71,227.71,227.71,227.71
2018-01-16,227.34,227.34,227.34,227.34
2018-01-17,228.54,228.54,228.54,228.54
2018-01-18,232.12,232.12,232.12,232.12
2018-01-19,234.51,234.51,234.51,234.51
2018-01-22,236.71,236.71,236.71,236.71
2018-01-23,234.71,234.71,234.71,234.71
2018-01-24,238.64,238.64,238.64,238.64
2018-01-25,242.35,242.35,242.35,242.35
2018-01-26,246.28,246.28,246.28,246.28
2018-01-29,244.93,244.93,244.93,244.93
2018-01-30,243.5,243.5,243.5,243.5
2018-01-31,242.94,242.94,242.94,242.94
2018-02-01,241.52,241.52,241.52,241.52
2018-02-02,237.11,237.11,237.11,237.11
2018-02-05,220.0,220.0,220.0,220.0
2018-02-06,227.52,227.52,227.52,227.52
2018-02-07,220.38,220.38,220.38,220.38
2018-02-08,211.5,211.5,211.5,211.5
2018-02-09,217.14,217.14,217.14,217.14
2018-02-12,218.75,218.75,218.75,218.75
2018-02-13,215.4,215.4,215.4,215.4
2018-02-14,219.95,219.95,219.95,219.95
2018-02-15,222.51,222.51,222.51,222.51
2018-02-16,222.87,222.87,222.87,222.87
2018-02-20,219.82,219.82,219.82,219.82
2018-02-21,218.7,218.7,218.7,218.7
2018-02-22,218.32,218.32,218.32,218.32
2018-02-23,220.34,220.34,220.34,220.34
2018-02-26,225.03,225.03,225.03,225.03
2018-02-27,225.05,225.05,225.05,225.05
2018-02-28,222.02,222.02,222.02,222.02
2018-03-01,218.12,218.12,218.12,218.12
2018-03-02,217.65,217.65,217.65,217.65
2018-03-03,217.6,217.6,217.6,217.6
2018-03-05,217.27,217.27,217.27,217.27
2018-03-06,216.96,216.96,216.96,216.96
2018-03-07,219.1,219.1,219.1,219.1
2018-03-08,223.44,223.44,223.44,223.44
2018-03-09,226.12,226.12,226.12,226.12
2018-03-12,225.5,225.5,225.5,225.5
2018-03-13,223.85,223.85,223.85,223.85
2018-03-14,223.52,223.52,223.52,223.52
2018-03-15,224.15,224.15,224.15,224.15
2018-03-16,223.27,223.27,223.27,223.27
2018-03-19,219.53,219.53,219.53,219.53
2018-03-20,219.9,219.9,219.9,219.9
2018-03-21,218.5,218.5,218.5,218.5
2018-03-22,213.25,213.25,213.25,213.25
2018-03-23,209.25,209.25,209.25,209.25
2018-03-26,214.0,214.0,214.0,214.0
2018-03-27,214.0672,214.0672,214.0672,214.0672
2018-03-28,212.43,212.43,212.43,212.43
2018-03-29,216.7,216.7,216.7,216.7
2018-04-02,210.71,210.71,210.71,210.71
2018-04-03,216.82,216.82,216.82,216.82
2018-04-04,218.78,218.78,218.78,218.78
2018-04-05,220.13,220.13,220.13,220.13
2018-04-06,215.5,215.5,215.5,215.5
2018-04-09,217.4,217.4,217.4,217.4
2018-04-10,224.31,224.31,224.31,224.31
2018-04-11,222.11,222.11,222.11,222.11
2018-04-12,223.41,223.41,223.41,223.41
2018-04-13,225.37,225.37,225.37,225.37
2018-04-16,229.57,229.57,229.57,229.57
2018-04-17,233.28,233.28,233.28,233.28
2018-04-18,234.39,234.39,234.39,234.39
2018-04-19,235.24,235.24,235.24,235.24
2018-04-20,233.125,233.125,233.125,233.125
2018-04-23,233.02,233.02,233.02,233.02
2018-04-24,230.88,230.88,230.88,230.88
2018-04-25,229.49,229.49,229.49,229.49
2018-04-26,232.89,232.89,232.89,232.89
2018-04-27,234.26,234.26,234.26,234.26
2018-04-30,231.87,231.87,231.87,231.87
2018-05-01,233.71,233.71,233.71,233.71
2018-05-02,230.19,230.19,230.19,230.19
2018-05-03,227.13,227.13,227.13,227.13
2018-05-04,224.66,224.66,224.66,224.66
2018-05-07,225.0,225.0,225.0,225.0
