timestamp,open,high,low,close
2017-01-31,96.52,96.52,96.52,96.52
2017-02-01,96.42,96.42,96.42,96.42
2017-02-02,96.511,96.511,96.511,96.511
2017-02-03,97.0,97.0,97.0,97.0
2017-02-06,96.48,96.48,96.48,96.48
2017-02-07,94.89,94.89,94.89,94.89
2017-02-08,95.62,95.62,95.62,95.62
2017-02-09,96.67,96.67,96.67,96.67
2017-02-10,95.95,95.95,95.95,95.95
2017-02-13,96.23,96.23,96.23,96.23
2017-02-14,99.25,99.25,99.25,99.25
2017-02-15,99.03,99.03,99.03,99.03
2017-02-16,99.8,99.8,99.8,99.8
2017-02-17,101.59,101.59,101.59,101.59
2017-02-21,100.53,100.53,100.53,100.53
2017-02-22,100.11,100.11,100.11,100.11
2017-02-23,100.05,100.05,100.05,100.05
2017-02-24,101.02,101.02,101.02,101.02
2017-02-27,99.52,99.52,99.52,99.52
2017-02-28,100.3294,100.3294,100.3294,100.3294
2017-03-01,99.66,99.66,99.66,99.66
2017-03-02,98.49,98.49,98.49,98.49
2017-03-03,99.85,99.85,99.85,99.85
2017-03-06,98.23,98.23,98.23,98.23
2017-03-07,96.99,96.99,96.99,96.99
2017-03-08,96.77,96.77,96.77,96.77
2017-03-09,96.79,96.79,96.79,96.79
2017-03-10,97.1,97.1,97.1,97.1
2017-03-13,97.49,97.49,97.49,97.49
2017-03-14,97.11,97.11,97.11,97.11
2017-03-15,97.9,97.9,97.9,97.9
2017-03-16,98.23,98.23,98.23,98.23
2017-03-17,98.38,98.38,98.38,98.38
2017-03-20,98.64,98.64,98.64,98.64
2017-03-21,98.03,98.03,98.03,98.03
2017-03-22,97.5,97.5,97.5,97.5
2017-03-23,97.25,97.25,97.25,97.25
2017-03-24,97.02,97.02,97.02,97.02
2017-03-27,96.46,96.46,96.46,96.46
2017-03-28,96.3,96.3,96.3,96.3
2017-03-29,96.47,96.47,96.47,96.47
2017-03-30,95.7781,95.7781,95.7781,95.7781
2017-03-31,95.71,95.71,95.71,95.71
2017-04-03,95.46,95.46,95.46,95.46
2017-04-04,95.02,95.02,95.02,95.02
2017-04-05,95.24,95.24,95.24,95.24
2017-04-06,96.0,96.0,96.0,96.0
2017-04-07,95.37,95.37,95.37,95.37
2017-04-10,95.89,95.89,95.89,95.89
2017-04-11,95.58,95.58,95.58,95.58
2017-04-12,95.56,95.56,95.56,95.56
2017-04-13,94.5,94.5,94.5,94.5
2017-04-17,95.13,95.13,95.13,95.13
2017-04-18,96.32,96.32,96.32,96.32
2017-04-19,96.16,96.16,96.16,96.16
2017-04-20,95.05,95.05,95.05,95.05
2017-04-21,94.89,94.89,94.89,94.89
2017-04-24,96.04,96.04,96.04,96.04
2017-04-25,96.52,96.52,96.52,96.52
2017-04-26,95.83,95.83,95.83,95.83
2017-04-27,95.99,95.99,95.99,95.99
2017-04-28,95.9,95.9,95.9,95.9
2017-05-01,95.26,95.26,95.26,95.26
2017-05-02,95.36,95.36,95.36,95.36
2017-05-03,90.75,90.75,90.75,90.75
2017-05-04,91.73,91.73,91.73,91.73
2017-05-05,92.8839,92.8839,92.8839,92.8839
2017-05-08,93.93,93.93,93.93,93.93
2017-05-09,92.8,92.8,92.8,92.8
2017-05-10,92.82,92.82,92.82,92.82
2017-05-11,93.2,93.2,93.2,93.2
2017-05-12,93.74,93.74,93.74,93.74
2017-05-15,94.08,94.08,94.08,94.08
2017-05-16,94.07,94.07,94.07,94.07
2017-05-17,93.03,93.03,93.03,93.03
2017-05-18,92.52,92.52,92.52,92.52
2017-05-19,94.13,94.13,94.13,94.13
2017-05-22,95.17,95.17,95.17,95.17
2017-05-23,94.85,94.85,94.85,94.85
2017-05-24,94.44,94.44,94.44,94.44
2017-05-25,94.66,94.66,94.66,94.66
2017-05-26,95.78,95.78,95.78,95.78
2017-05-30,95.28,95.28,95.28,95.28
2017-05-31,94.75,94.75,94.75,94.75
2017-06-01,96.59,96.59,96.59,96.59
2017-06-02,96.86,96.86,96.86,96.86
2017-06-05,96.25,96.25,96.25,96.25
2017-06-06,96.02,96.02,96.02,96.02
2017-06-07,89.78,89.78,89.78,89.78
2017-06-08,87.2,87.2,87.2,87.2
2017-06-09,87.4,87.4,87.4,87.4
2017-06-12,88.26,88.26,88.26,88.26
2017-06-13,88.98,88.98,88.98,88.98
2017-06-14,88.12,88.12,88.12,88.12
2017-06-15,87.64,87.64,87.64,87.64
2017-06-16,86.85,86.85,86.85,86.85
2017-06-19,86.8,86.8,86.8,86.8
2017-06-20,86.66,86.66,86.66,86.66
2017-06-21,85.77,85.77,85.77,85.77
2017-06-22,85.95,85.95,85.95,85.95
2017-06-23,86.5,86.5,86.5,86.5
2017-06-26,86.35,86.35,86.35,86.35
2017-06-27,86.38,86.38,86.38,86.38
2017-06-28,87.42,87.42,87.42,87.42
2017-06-29,86.5,86.5,86.5,86.5
2017-06-30,86.34,86.34,86.34,86.34
2017-07-03,86.41,86.41,86.41,86.41
2017-07-05,86.44,86.44,86.44,86.44
2017-07-06,86.2,86.2,86.2,86.2
2017-07-07,86.13,86.13,86.13,86.13
2017-07-10,85.61,85.61,85.61,85.61
2017-07-11,85.92,85.92,85.92,85.92
2017-07-12,86.75,86.75,86.75,86.75
2017-07-13,86.99,86.99,86.99,86.99
2017-07-14,87.89,87.89,87.89,87.89
2017-07-17,87.51,87.51,87.51,87.51
2017-07-18,87.62,87.62,87.62,87.62
2017-07-19,88.53,88.53,88.53,88.53
2017-07-20,87.54,87.54,87.54,87.54
2017-07-21,87.98,87.98,87.98,87.98
2017-07-24,87.96,87.96,87.96,87.96
2017-07-25,88.58,88.58,88.58,88.58
2017-07-26,89.04,89.04,89.04,89.04
2017-07-27,89.57,89.57,89.57,89.57
2017-07-28,89.11,89.11,89.11,89.11
2017-07-31,88.98,88.98,88.98,88.98
2017-08-01,91.19,91.19,91.19,91.19
2017-08-02,91.83,91.83,91.83,91.83
2017-08-03,90.87,90.87,90.87,90.87
2017-08-04,90.51,90.51,90.51,90.51
2017-08-07,89.85,89.85,89.85,89.85
2017-08-08,90.7365,90.7365,90.7365,90.7365
2017-08-09,90.5,90.5,90.5,90.5
2017-08-10,90.2,90.2,90.2,90.2
2017-08-11,90.4,90.4,90.4,90.4
2017-08-14,90.87,90.87,90.87,90.87
2017-08-15,91.07,91.07,91.07,91.07
2017-08-16,91.34,91.34,91.34,91.34
2017-08-17,89.96,89.96,89.96,89.96
2017-08-18,89.74,89.74,89.74,89.74
2017-08-21,89.73,89.73,89.73,89.73
2017-08-22,89.02,89.02,89.02,89.02
2017-08-23,89.39,89.39,89.39,89.39
2017-08-24,89.75,89.75,89.75,89.75
2017-08-25,91.11,91.11,91.11,91.11
2017-08-28,88.85,88.85,88.85,88.85
2017-08-29,89.39,89.39,89.39,89.39
2017-08-30,89.63,89.63,89.63,89.63
2017-08-31,89.75,89.75,89.75,89.75
2017-09-01,90.03,90.03,90.03,90.03
2017-09-05,88.88,88.88,88.88,88.88
2017-09-06,88.72,88.72,88.72,88.72
2017-09-07,87.94,87.94,87.94,87.94
2017-09-08,88.25,88.25,88.25,88.25
2017-09-11,89.41,89.41,89.41,89.41
2017-09-12,89.7,89.7,89.7,89.7
2017-09-13,88.58,88.58,88.58,88.58
2017-09-14,87.77,87.77,87.77,87.77
2017-09-15,87.25,87.25,87.25,87.25
2017-09-18,86.7406,86.7406,86.7406,86.7406
2017-09-19,85.5,85.5,85.5,85.5
2017-09-20,83.48,83.48,83.48,83.48
2017-09-21,82.81,82.81,82.81,82.81
2017-09-22,82.81,82.81,82.81,82.81
2017-09-25,82.22,82.22,82.22,82.22
2017-09-26,82.35,82.35,82.35,82.35
2017-09-27,81.86,81.86,81.86,81.86
2017-09-28,81.35,81.35,81.35,81.35
2017-09-29,81.64,81.64,81.64,81.64
2017-10-02,82.02,82.02,82.02,82.02
2017-10-03,81.92,81.92,81.92,81.92
2017-10-04,83.18,83.18,83.18,83.18
2017-10-05,83.2,83.2,83.2,83.2
2017-10-06,83.18,83.18,83.18,83.18
2017-10-09,82.26,82.26,82.26,82.26
2017-10-10,83.97,83.97,83.97,83.97
2017-10-11,84.14,84.14,84.14,84.14
2017-10-12,84.35,84.35,84.35,84.35
2017-10-13,83.59,83.59,83.59,83.59
2017-10-16,82.75,82.75,82.75,82.75
2017-10-17,82.7,82.7,82.7,82.7
2017-10-18,82.6,82.6,82.6,82.6
2017-10-19,83.58,83.58,83.58,83.58
2017-10-20,83.25,83.25,83.25,83.25
2017-10-23,83.61,83.61,83.61,83.61
2017-10-24,83.57,83.57,83.57,83.57
2017-10-25,82.26,82.26,82.26,82.26
2017-10-26,80.37,80.37,80.37,80.37
2017-10-27,78.5,78.5,78.5,78.5
2017-10-30,78.95,78.95,78.95,78.95
2017-10-31,80.85,80.85,80.85,80.85
2017-11-01,81.05,81.05,81.05,81.05
2017-11-02,79.08,79.08,79.08,79.08
2017-11-03,79.76,79.76,79.76,79.76
2017-11-06,78.89,78.89,78.89,78.89
2017-11-07,78.88,78.88,78.88,78.88
2017-11-08,79.63,79.63,79.63,79.63
2017-11-09,80.53,80.53,80.53,80.53
2017-11-10,80.34,80.34,80.34,80.34
2017-11-13,80.84,80.84,80.84,80.84
2017-11-14,80.4,80.4,80.4,80.4
2017-11-15,78.79,78.79,78.79,78.79
2017-11-16,79.49,79.49,79.49,79.49
2017-11-17,79.68,79.68,79.68,79.68
2017-11-20,79.2,79.2,79.2,79.2
2017-11-21,79.32,79.32,79.32,79.32
2017-11-22,79.54,79.54,79.54,79.54
2017-11-24,79.67,79.67,79.67,79.67
2017-11-27,79.38,79.38,79.38,79.38
2017-11-28,78.58,78.58,78.58,78.58
2017-11-29,76.52,76.52,76.52,76.52
2017-11-30,78.1,78.1,78.1,78.1
2017-12-01,79.21,79.21,79.21,79.21
2017-12-04,80.51,80.51,80.51,80.51
2017-12-05,80.32,80.32,80.32,80.32
2017-12-06,81.07,81.07,81.07,81.07
2017-12-07,79.95,79.95,79.95,79.95
2017-12-08,80.14,80.14,80.14,80.14
2017-12-11,80.79,80.79,80.79,80.79
2017-12-12,80.15,80.15,80.15,80.15
2017-12-13,79.7,79.7,79.7,79.7
2017-12-14,79.37,79.37,79.37,79.37
2017-12-15,79.5,79.5,79.5,79.5
2017-12-18,80.85,80.85,80.85,80.85
2017-12-19,80.7,80.7,80.7,80.7
2017-12-20,80.59,80.59,80.59,80.59
2017-12-21,81.18,81.18,81.18,81.18
2017-12-22,80.9,80.9,80.9,80.9
2017-12-26,81.82,81.82,81.82,81.82
2017-12-27,81.68,81.68,81.68,81.68
2017-12-28,82.03,82.03,82.03,82.03
2017-12-29,82.07,82.07,82.07,82.07
2018-01-02,82.24,82.24,82.24,82.24
2018-01-03,81.45,81.45,81.45,81.45
2018-01-04,82.0,82.0,82.0,82.0
2018-01-05,82.93,82.93,82.93,82.93
2018-01-08,83.82,83.82,83.82,83.82
2018-01-09,83.63,83.63,83.63,83.63
2018-01-10,85.21,85.21,85.21,85.21
2018-01-11,84.0,84.0,84.0,84.0
2018-01-12,84.88,84.88,84.88,84.88
2018-01-16,84.72,84.72,84.72,84.72
2018-01-17,84.68,84.68,84.68,84.68
2018-01-18,83.25,83.25,83.25,83.25
2018-01-19,83.77,83.77,83.77,83.77
2018-01-22,84.06,84.06,84.06,84.06
2018-01-23,83.26,83.26,83.26,83.26
2018-01-24,83.89,83.89,83.89,83.89
2018-01-25,83.79,83.79,83.79,83.79
2018-01-26,84.39,84.39,84.39,84.39
2018-01-29,83.48,83.48,83.48,83.48
2018-01-30,83.48,83.48,83.48,83.48
2018-01-31,84.02,84.02,84.02,84.02
2018-02-01,83.55,83.55,83.55,83.55
2018-02-02,82.2,82.2,82.2,82.2
2018-02-05,77.7,77.7,77.7,77.7
2018-02-06,77.98,77.98,77.98,77.98
2018-02-07,76.16,76.16,76.16,76.16
2018-02-08,74.14,74.14,74.14,74.14
2018-02-09,74.3,74.3,74.3,74.3
2018-02-12,75.77,75.77,75.77,75.77
2018-02-13,75.7,75.7,75.7,75.7
2018-02-14,80.45,80.45,80.45,80.45
2018-02-15,81.75,81.75,81.75,81.75
2018-02-16,81.47,81.47,81.47,81.47
2018-02-20,79.75,79.75,79.75,79.75
2018-02-21,78.75,78.75,78.75,78.75
2018-02-22,78.45,78.45,78.45,78.45
2018-02-23,78.66,78.66,78.66,78.66
2018-02-26,77.93,77.93,77.93,77.93
2018-02-27,76.9,76.9,76.9,76.9
2018-02-28,76.25,76.25,76.25,76.25
2018-03-01,76.89,76.89,76.89,76.89
2018-03-02,78.34,78.34,78.34,78.34
2018-03-05,78.03,78.03,78.03,78.03
2018-03-06,78.79,78.79,78.79,78.79
2018-03-07,78.26,78.26,78.26,78.26
2018-03-08,80.55,80.55,80.55,80.55
2018-03-09,81.09,81.09,81.09,81.09
2018-03-12,80.96,80.96,80.96,80.96
2018-03-13,80.46,80.46,80.46,80.46
2018-03-14,81.1,81.1,81.1,81.1
2018-03-15,81.45,81.45,81.45,81.45
2018-03-16,80.19,80.19,80.19,80.19
2018-03-19,79.47,79.47,79.47,79.47
2018-03-20,76.88,76.88,76.88,76.88
2018-03-21,76.05,76.05,76.05,76.05
2018-03-22,74.02,74.02,74.02,74.02
2018-03-23,72.16,72.16,72.16,72.16
2018-03-26,73.91,73.91,73.91,73.91
2018-03-27,74.23,74.23,74.23,74.23
2018-03-28,75.26,75.26,75.26,75.26
2018-03-29,75.33,75.33,75.33,75.33
2018-04-02,73.2,73.2,73.2,73.2
2018-04-03,73.64,73.64,73.64,73.64
2018-04-04,74.1,74.1,74.1,74.1
2018-04-05,73.7,73.7,73.7,73.7
2018-04-06,73.16,73.16,73.16,73.16
2018-04-09,73.18,73.18,73.18,73.18
2018-04-10,73.7474,73.7474,73.7474,73.7474
2018-04-11,73.89,73.89,73.89,73.89
2018-04-12,73.61,73.61,73.61,73.61
2018-04-13,72.98,72.98,72.98,72.98
2018-04-16,73.55,73.55,73.55,73.55
2018-04-17,73.71,73.71,73.71,73.71
2018-04-18,73.23,73.23,73.23,73.23
2018-04-19,72.54,72.54,72.54,72.54
2018-04-20,70.36,70.36,70.36,70.36
2018-04-23,71.92,71.92,71.92,71.92
2018-04-24,71.69,71.69,71.69,71.69
2018-04-25,71.91,71.91,71.91,71.91
2018-04-26,73.0,73.0,73.0,73.0
2018-04-27,72.3,72.3,72.3,72.3
2018-04-30,71.24,71.24,71.24,71.24
2018-05-01,71.8,71.8,71.8,71.8
2018-05-02,60.97,60.97,60.97,60.97
2018-05-03,59.8,59.8,59.8,59.8
2018-05-04,60.48,60.48,60.48,60.48
2018-05-07,59.75,59.75,59.75,59.75
2018-05-08,60.39,60.39,60.39,60.39
2018-05-09,61.07,61.07,61.07,61.07
2018-05-10,61.06,61.06,61.06,61.06
2018-05-11,60.6,60.6,60.6,60.6
2018-05-14,60.6,60.6,60.6,60.6
2018-05-15,60.05,60.05,60.05,60.05
2018-05-16,59.57,59.57,59.57,59.57
2018-05-17,60.26,60.26,60.26,60.26
2018-05-18,60.24,60.24,60.24,60.24
2018-05-21,60.4,60.4,60.4,60.4
2018-05-22,61.03,61.03,61.03,61.03
2018-05-23,61.65,61.65,61.65,61.65
2018-05-24,61.65,61.65,61.65,61.65
2018-05-25,61.43,61.43,61.43,61.43
2018-05-29,61.56,61.56,61.56,61.56
2018-05-30,62.35,62.35,62.35,62.35
2018-05-31,61.65,61.65,61.65,61.65
2018-06-01,62.0,62.0,62.0,62.0
2018-06-04,61.4,61.4,61.4,61.4
2018-06-05,61.1,61.1,61.1,61.1
2018-06-06,61.7863,61.7863,61.7863,61.7863
2018-06-07,62.72,62.72,62.72,62.72
2018-06-08,63.56,63.56,63.56,63.56
2018-06-11,64.8,64.8,64.8,64.8
2018-06-12,66.07,66.07,66.07,66.07
2018-06-13,66.01,66.01,66.01,66.01
2018-06-14,66.72,66.72,66.72,66.72
2018-06-15,67.98,67.98,67.98,67.98
2018-06-18,66.75,66.75,66.75,66.75
2018-06-19,67.01,67.01,67.01,67.01
2018-06-20,68.11,68.11,68.11,68.11
2018-06-21,67.47,67.47,67.47,67.47
2018-06-22,69.02,69.02,69.02,69.02
2018-06-25,69.79,69.79,69.79,69.79
2018-06-26,68.63,68.63,68.63,68.63
2018-06-27,67.79,67.79,67.79,67.79
2018-06-28,67.84,67.84,67.84,67.84
2018-06-29,68.04,68.04,68.04,68.04
2018-07-02,67.62,67.62,67.62,67.62
2018-07-03,67.69,67.69,67.69,67.69
2018-07-05,69.7,69.7,69.7,69.7
2018-07-06,70.62,70.62,70.62,70.62
2018-07-09,69.82,69.82,69.82,69.82
2018-07-10,68.39,68.39,68.39,68.39
2018-07-11,68.61,68.61,68.61,68.61
2018-07-12,67.71,67.71,67.71,67.71
2018-07-13,68.1,68.1,68.1,68.1
2018-07-16,66.9,66.9,66.9,66.9
2018-07-17,67.0,67.0,67.0,67.0
2018-07-18,64.42,64.42,64.42,64.42
2018-07-19,63.87,63.87,63.87,63.87
2018-07-20,62.87,62.87,62.87,62.87
2018-07-23,63.24,63.24,63.24,63.24
2018-07-24,64.41,64.41,64.41,64.41
2018-07-25,65.41,65.41,65.41,65.41
2018-07-26,65.0,65.0,65.0,65.0
2018-07-27,64.28,64.28,64.28,64.28
2018-07-30,66.77,66.77,66.77,66.77
2018-07-31,67.0,67.0,67.0,67.0
2018-08-01,70.25,70.25,70.25,70.25
2018-08-02,68.83,68.83,68.83,68.83
2018-08-03,69.49,69.49,69.49,69.49
2018-08-06,69.06,69.06,69.06,69.06
2018-08-07,69.0,69.0,69.0,69.0
2018-08-08,66.58,66.58,66.58,66.58
2018-08-09,66.54,66.54,66.54,66.54
2018-08-10,65.46,65.46,65.46,65.46
2018-08-13,65.43,65.43,65.43,65.43
2018-08-14,67.39,67.39,67.39,67.39
2018-08-15,67.18,67.18,67.18,67.18
2018-08-16,67.89,67.89,67.89,67.89
2018-08-17,68.56,68.56,68.56,68.56
2018-08-20,68.68,68.68,68.68,68.68
2018-08-21,68.2582,68.2582,68.2582,68.2582
2018-08-22,68.2,68.2,68.2,68.2
2018-08-23,68.3,68.3,68.3,68.3
2018-08-24,68.03,68.03,68.03,68.03
2018-08-27,67.99,67.99,67.99,67.99
2018-08-28,67.25,67.25,67.25,67.25
2018-08-29,67.44,67.44,67.44,67.44
2018-08-30,66.95,66.95,66.95,66.95
2018-08-31,66.74,66.74,66.74,66.74
2018-09-04,64.89,64.89,64.89,64.89
2018-09-05,65.65,65.65,65.65,65.65
2018-09-06,66.41,66.41,66.41,66.41
2018-09-07,63.78,63.78,63.78,63.78
2018-09-10,64.73,64.73,64.73,64.73
2018-09-11,62.83,62.83,62.83,62.83
2018-09-12,63.08,63.08,63.08,63.08
2018-09-13,63.48,63.48,63.48,63.48
2018-09-14,63.14,63.14,63.14,63.14
2018-09-17,64.2,64.2,64.2,64.2
2018-09-18,63.87,63.87,63.87,63.87
2018-09-19,64.28,64.28,64.28,64.28
2018-09-20,64.92,64.92,64.92,64.92
2018-09-21,64.25,64.25,64.25,64.25
2018-09-24,62.48,62.48,62.48,62.48
2018-09-25,62.0,62.0,62.0,62.0
2018-09-26,62.39,62.39,62.39,62.39
2018-09-27,61.5,61.5,61.5,61.5
2018-09-28,61.8,61.8,61.8,61.8
2018-10-01,61.21,61.21,61.21,61.21
2018-10-02,62.1,62.1,62.1,62.1
2018-10-03,61.35,61.35,61.35,61.35
2018-10-04,61.6,61.6,61.6,61.6
2018-10-05,60.74,60.74,60.74,60.74
2018-10-08,62.5,62.5,62.5,62.5
2018-10-09,61.73,61.73,61.73,61.73
2018-10-10,61.32,61.32,61.32,61.32
2018-10-11,60.02,60.02,60.02,60.02
2018-10-12,59.33,59.33,59.33,59.33
2018-10-15,59.67,59.67,59.67,59.67
2018-10-16,60.23,60.23,60.23,60.23
2018-10-17,59.57,59.57,59.57,59.57
2018-10-18,58.97,58.97,58.97,58.97
2018-10-19,59.9,59.9,59.9,59.9
2018-10-22,58.74,58.74,58.74,58.74
2018-10-23,57.81,57.81,57.81,57.81
2018-10-24,59.34,59.34,59.34,59.34
2018-10-25,56.85,56.85,56.85,56.85
2018-10-26,55.7,55.7,55.7,55.7
2018-10-29,56.59,56.59,56.59,56.59
2018-10-30,58.21,58.21,58.21,58.21
2018-10-31,64.0,64.0,64.0,64.0
2018-11-01,66.01,66.01,66.01,66.01
2018-11-02,62.98,62.98,62.98,62.98
2018-11-05,63.09,63.09,63.09,63.09
2018-11-06,62.65,62.65,62.65,62.65
2018-11-07,63.62,63.62,63.62,63.62
2018-11-08,63.97,63.97,63.97,63.97
2018-11-09,64.5,64.5,64.5,64.5
2018-11-12,65.49,65.49,65.49,65.49
2018-11-13,64.49,64.49,64.49,64.49
2018-11-14,64.75,64.75,64.75,64.75
2018-11-15,64.69,64.69,64.69,64.69
2018-11-16,64.74,64.74,64.74,64.74
2018-11-19,66.6,66.6,66.6,66.6
2018-11-20,64.88,64.88,64.88,64.88
2018-11-21,64.13,64.13,64.13,64.13
2018-11-23,64.1,64.1,64.1,64.1
2018-11-26,64.51,64.51,64.51,64.51
2018-11-27,65.17,65.17,65.17,65.17
2018-11-28,65.91,65.91,65.91,65.91
2018-11-29,64.31,64.31,64.31,64.31
2018-11-30,65.77,65.77,65.77,65.77
2018-12-03,66.14,66.14,66.14,66.14
2018-12-04,64.74,64.74,64.74,64.74
2018-12-06,64.46,64.46,64.46,64.46
2018-12-07,63.37,63.37,63.37,63.37
2018-12-10,62.74,62.74,62.74,62.74
2018-12-11,62.35,62.35,62.35,62.35
2018-12-12,62.94,62.94,62.94,62.94
2018-12-13,63.2,63.2,63.2,63.2
2018-12-14,61.62,61.62,61.62,61.62
2018-12-17,60.58,60.58,60.58,60.58
2018-12-18,59.3,59.3,59.3,59.3
2018-12-19,57.75,57.75,57.75,57.75
2018-12-20,57.24,57.24,57.24,57.24
2018-12-21,55.6,55.6,55.6,55.6
2018-12-22,55.6,55.6,55.6,55.6
2018-12-24,53.82,53.82,53.82,53.82
2018-12-26,58.25,58.25,58.25,58.25
2018-12-27,56.54,56.54,56.54,56.54
2018-12-28,56.0,56.0,56.0,56.0
2018-12-31,56.16,56.16,56.16,56.16
2019-01-02,57.09,57.09,57.09,57.09
2019-01-03,57.87,57.87,57.87,57.87
2019-01-04,59.71,59.71,59.71,59.71
2019-01-07,59.58,59.58,59.58,59.58
2019-01-08,61.17,61.17,61.17,61.17
2019-01-09,61.0,61.0,61.0,61.0
2019-01-10,62.86,62.86,62.86,62.86
2019-01-11,63.34,63.34,63.34,63.34
2019-01-14,62.28,62.28,62.28,62.28
2019-01-15,62.4,62.4,62.4,62.4
2019-01-16,61.26,61.26,61.26,61.26
2019-01-17,61.78,61.78,61.78,61.78
2019-01-18,63.5,63.5,63.5,63.5
2019-01-22,64.23,64.23,64.23,64.23
2019-01-23,64.42,64.42,64.42,64.42
2019-01-24,63.39,63.39,63.39,63.39
2019-01-25,64.4,64.4,64.4,64.4
2019-01-28,64.15,64.15,64.15,64.15
2019-01-29,64.75,64.75,64.75,64.75
2019-01-30,65.33,65.33,65.33,65.33
2019-01-31,66.61,66.61,66.61,66.61
2019-02-01,66.0,66.0,66.0,66.0
2019-02-04,65.53,65.53,65.53,65.53
2019-02-05,66.19,66.19,66.19,66.19
2019-02-06,65.67,65.67,65.67,65.67
2019-02-07,65.57,65.57,65.57,65.57
2019-02-08,64.94,64.94,64.94,64.94
2019-02-11,65.3,65.3,65.3,65.3
2019-02-12,59.65,59.65,59.65,59.65
2019-02-13,59.68,59.68,59.68,59.68
2019-02-14,59.02,59.02,59.02,59.02
2019-02-15,60.91,60.91,60.91,60.91
2019-02-19,61.11,61.11,61.11,61.11
2019-02-20,61.39,61.39,61.39,61.39
2019-02-21,62.25,62.25,62.25,62.25
2019-02-22,61.93,61.93,61.93,61.93
2019-02-25,61.5,61.5,61.5,61.5
2019-02-26,61.04,61.04,61.04,61.04
2019-02-27,61.11,61.11,61.11,61.11
2019-02-28,61.66,61.66,61.66,61.66
2019-03-01,61.41,61.41,61.41,61.41
2019-03-04,61.25,61.25,61.25,61.25
2019-03-05,61.09,61.09,61.09,61.09
2019-03-06,60.16,60.16,60.16,60.16
2019-03-07,60.04,60.04,60.04,60.04
2019-03-08,59.45,59.45,59.45,59.45
2019-03-11,60.1,60.1,60.1,60.1
2019-03-12,60.21,60.21,60.21,60.21
2019-03-13,60.59,60.59,60.59,60.59
2019-03-14,60.49,60.49,60.49,60.49
2019-03-15,60.82,60.82,60.82,60.82
2019-03-18,60.95,60.95,60.95,60.95
2019-03-19,60.76,60.76,60.76,60.76
2019-03-20,59.77,59.77,59.77,59.77
2019-03-21,60.81,60.81,60.81,60.81
2019-03-22,59.45,59.45,59.45,59.45
2019-03-25,58.75,58.75,58.75,58.75
2019-03-26,59.48,59.48,59.48,59.48
2019-03-27,58.9,58.9,58.9,58.9
2019-03-28,59.27,59.27,59.27,59.27
2019-03-29,59.85,59.85,59.85,59.85
2019-04-01,60.37,60.37,60.37,60.37
2019-04-02,60.15,60.15,60.15,60.15
2019-04-03,59.84,59.84,59.84,59.84
2019-04-04,60.76,60.76,60.76,60.76
2019-04-05,60.63,60.63,60.63,60.63
2019-04-08,60.79,60.79,60.79,60.79
2019-04-09,59.75,59.75,59.75,59.75
2019-04-10,59.4,59.4,59.4,59.4
2019-04-11,60.07,60.07,60.07,60.07
2019-04-12,59.98,59.98,59.98,59.98
2019-04-15,60.45,60.45,60.45,60.45
2019-04-16,59.53,59.53,59.53,59.53
2019-04-17,59.42,59.42,59.42,59.42
2019-04-18,61.5,61.5,61.5,61.5
2019-04-22,61.16,61.16,61.16,61.16
2019-04-23,61.28,61.28,61.28,61.28
2019-04-24,62.51,62.51,62.51,62.51
2019-04-25,62.8,62.8,62.8,62.8
2019-04-26,63.83,63.83,63.83,63.83
2019-04-29,63.88,63.88,63.88,63.88
2019-04-30,64.19,64.19,64.19,64.19
2019-05-01,59.3235,59.3235,59.3235,59.3235
2019-05-02,59.92,59.92,59.92,59.92
2019-05-03,61.37,61.37,61.37,61.37
2019-05-06,60.9985,60.9985,60.9985,60.9985
2019-05-07,60.0846,60.0846,60.0846,60.0846
2019-05-08,59.18,59.18,59.18,59.18
2019-05-09,58.363,58.363,58.363,58.363
2019-05-10,58.6227,58.6227,58.6227,58.6227
2019-05-13,57.7001,57.7001,57.7001,57.7001
2019-05-14,58.65,58.65,58.65,58.65
2019-05-15,58.3,58.3,58.3,58.3
2019-05-16,58.54,58.54,58.54,58.54
2019-05-17,58.66,58.66,58.66,58.66
2019-05-20,58.21,58.21,58.21,58.21
2019-05-21,58.92,58.92,58.92,58.92
2019-05-22,59.25,59.25,59.25,59.25
2019-05-23,59.39,59.39,59.39,59.39
2019-05-24,58.67,58.67,58.67,58.67
2019-05-28,57.15,57.15,57.15,57.15
2019-05-29,55.46,55.46,55.46,55.46
2019-05-30,54.65,54.65,54.65,54.65
2019-05-31,54.84,54.84,54.84,54.84
2019-06-03,55.9,55.9,55.9,55.9
2019-06-04,57.98,57.98,57.98,57.98
2019-06-05,57.3358,57.3358,57.3358,57.3358
2019-06-06,57.71,57.71,57.71,57.71
2019-06-07,56.97,56.97,56.97,56.97
2019-06-10,54.55,54.55,54.55,54.55
2019-06-11,54.79,54.79,54.79,54.79
2019-06-12,54.85,54.85,54.85,54.85
2019-06-13,55.11,55.11,55.11,55.11
2019-06-14,54.34,54.34,54.34,54.34
2019-06-17,53.66,53.66,53.66,53.66
2019-06-18,54.11,54.11,54.11,54.11
2019-06-19,54.66,54.66,54.66,54.66
2019-06-20,54.98,54.98,54.98,54.98
2019-06-21,55.0,55.0,55.0,55.0
2019-06-24,55.46,55.46,55.46,55.46
2019-06-25,55.4,55.4,55.4,55.4
